19,23,0.00462815687667883,0.0206794648653757,0,117.886467843764,0,0,0,0,1,0,0,-54.5896381164306,0,54.5896381164306,0
15,24,0.000465881768957538,0.0107620013475702,0,472.349118083503,0,0,0,0,1,0,0,146.48169626639,0,-146.48169626639,0
13,25,0.47993051543273,0.262907209159231,0,2.70236877741997,0,0,0,0,1,0,0,-0.522297202776011,0,0.522297202776011,0
17,25,0.0890311392928316,0.815698603008534,0,2.60306659145805,0,0,0,0,1,0,0,0.522297202776008,0,-0.522297202776008,0
5,26,0.000155485480659892,0.00469877492971482,0,965.795255371313,0,0,0,0,1,0,0,-272.303236053507,0,272.303236053507,0
24,26,0.0113312819825605,1.49707835696613,0,5.41496587267298,0,0,0,0,1,0,0,-0.89693793686132,0,0.89693793686132,0
21,27,0.0104559278840205,0.098515392687347,0,68.1576201548828,0,0,0,0,1,0,0,-0.12102971992759,0,0.12102971992759,0
22,27,0.112228231518019,0.647659656182958,0,2.65621704155264,0,0,0,0,1,0,0,0.525200939089899,0,-0.525200939089899,0
4,28,0.00421905838989983,0.0449745913083567,0,10694.5976650714,0,0,0,0,1,0,0,-19.8576782682972,0,19.8576782682972,0
22,28,0.0215492600513343,0.0447125246928017,0,76.050744505445,0,0,0,0,1,0,0,5.62765027877728,0,-5.62765027877728,0
19,29,0.00985353916181801,0.0808491320154782,0,2988.63514712443,0,0,0,0,1,0,0,-24.602054893284,0,24.602054893284,0
24,29,0.609018001396916,0.486035129845937,0,12.8663087001124,0,0,0,0,1,0,0,1.44841924808756,0,-1.44841924808756,0
26,29,0.026256649530941,0.0883994652717598,0,1111.88087279126,0,0,0,0,1,0,0,23.1536356451965,0,-23.1536356451965,0
12,30,0.020673041539263,0.186178580899605,0,63.047784873539,0,0,0,0,1,0,0,-5.07507497272937,0,5.07507497272937,0
21,30,0.00815415025317122,0.0964210230698585,0,68.1576201548828,0,0,0,0,1,0,0,0.121029719927579,0,-0.121029719927579,0
23,30,0.000296458505733525,0.0327687271258789,0,1568.38618538094,0,0,0,0,1,0,0,-36.3437416293632,0,36.3437416293632,0
2,32,0.0450958003515305,0.0321303401779325,0,249.87811272421,0,0,0,0,1,0,0,-67.3436318172083,0,67.3436318172083,0
24,32,0.0254378580667577,0.0843455947468789,0,32.8351997016043,0,0,0,0,1,0,0,4.49769017466983,0,-4.49769017466983,0
26,32,0.00747540914947864,0.0274026720035807,0,200.59095906942,0,0,0,0,1,0,0,62.8459416425384,0,-62.8459416425384,0
6,33,0.0407181398779464,0.18226720613219,0,3.97511291719743,0,0,0,0,1,0,0,-0.777382208417959,0,0.777382208417959,0
22,33,0.221867739414971,1.03543945768946,0,68.1576201548828,0,0,0,0,1,0,0,0.373210989255656,0,-0.373210989255656,0
27,33,0.00512204735157733,0.114520585549423,0,68.1576201548828,0,0,0,0,1,0,0,0.404171219162297,0,-0.404171219162297,0
2,34,0.00124022506332387,0.0148255032961787,0,531.577138923629,0,0,0,0,1,0,0,-117.500542991545,0,117.500542991545,0
22,34,0.0219911753457982,0.00369098941936206,0,615.372495017495,0,0,0,0,1,0,0,214.484293596609,0,-214.484293596609,0
31,34,0.00857721778805195,0.0279213886552666,0,9.61717787129344,0,0,0,0,1,0,0,1.34142127957884,0,-1.34142127957884,0
3,35,0.000389335794410931,0.00139566744380078,0,2659.67439484177,0,0,0,0,1,0,0,794.2151714319,0,-794.2151714319,0
8,35,0.00050272200315637,0.010954243390248,0,749.903529708825,0,0,0,0,1,0,0,-130.85842359035,0,130.85842359035,0
22,35,0.00248659588431895,0.00804262621241322,0,710.776321489431,0,0,0,0,1,0,0,-247.561742804352,0,247.561742804352,0
26,35,0.000423770637961545,0.00153630990066655,0,437.272225357385,0,0,0,0,1,0,0,-415.795005037199,0,415.795005037199,0
4,36,0.187020088412181,0.270732811862994,0,169.501168364256,0,0,0,0,1,0,0,-8.60300783926178,0,8.60300783926178,0
26,36,0.107586601582035,0.0195114889836124,0,164.591922276309,0,0,0,0,1,0,0,8.60300783926178,0,-8.60300783926178,0
6,37,0.018232546503401,0.00727930238418618,0,441.338972777247,0,0,0,0,1,0,0,17.8419321926122,0,-17.8419321926122,0
28,37,0.126171227489359,0.0876233219210789,0,68.5577032095048,0,0,0,0,1,0,0,4.63779535094255,0,-4.63779535094255,0
30,37,0.00899678332814247,0.137007148836666,0,15.9852970926734,0,0,0,0,1,0,0,2.14777790903523,0,-2.14777790903523,0
31,37,0.0214278456222086,0.071714552139102,0,8.32447129665706,0,0,0,0,1,0,0,-1.34142127957884,0,1.34142127957884,0
34,37,0.0227623042974629,0.00573964133254013,0,666.231115648011,0,0,0,0,1,0,0,-23.2860841730111,0,23.2860841730111,0
