2,34,0.000547899468568513,0.0111874764909015,0,1037.91831239008,0,0,0,0,1,0,0,99.8837043935713,0,-99.8837043935713,0
24,34,0.0632290287786152,0.054767748362091,0,62.0354234937739,0,0,0,0,1,0,0,29.8660192062532,0,-29.8660192062532,0
25,34,0.00254008187342471,0.0771484634869318,0,56.5369534630982,0,0,0,0,1,0,0,-5.1992018840271,0,5.1992018840271,0
28,34,0.299322641171464,0.328794061269685,0,21.9969087483761,0,0,0,0,1,0,0,-0.807545454111429,0,0.807545454111429,0
30,34,0.00424223393006393,0.00539482174634416,0,337.726286731074,0,0,0,0,1,0,0,-123.742976261686,0,123.742976261686,0
6,36,0.0173444264492294,0.120280310198703,0,4.32445826060901,0,0,0,0,1,0,0,-1.47204009561964,0,1.47204009561964,0
8,36,0.0493749020544177,0.101726631899853,0,934.759692114614,0,0,0,0,1,0,0,-12.7607075773234,0,12.7607075773234,0
31,36,0.0590321868627413,0.108709567651099,0,8.89250978688677,0,0,0,0,1,0,0,1.88284810380194,0,-1.88284810380194,0
35,36,0.113281530409383,0.178793272835868,0,6.25678024441097,0,0,0,0,1,0,0,1.67327488630101,0,-1.67327488630101,0
5,37,0.0205534488061746,0.24492342747932,0,6.26638578381951,0,0,0,0,1,0,0,1.67327488630101,0,-1.67327488630101,0
35,37,0.0381106690845973,0.191938972745884,0,6.67517487515323,0,0,0,0,1,0,0,-1.67327488630101,0,1.67327488630101,0
