18,22,0.0287958521622142,0.776874322193273,0,13.300486755869,0,0,0,0,1,0,0,-0.539817777618516,0,0.539817777618516,0
18,23,0.0126339055696892,0.121529343424179,0,31.3054008847671,0,0,0,0,1,0,0,3.48702986029821,0,-3.48702986029821,0
23,24,0.0348802115745663,0.257420628626938,0,39.4999633274155,0,0,0,0,1,0,0,3.48702986029821,0,-3.48702986029821,0
18,25,0.238846405396319,0.844335235307683,0,13.300486755869,0,0,0,0,1,0,0,-0.612827128474021,0,0.612827128474021,0
19,25,0.0141310955188675,0.0521020097052246,0,37.021827670114,0,0,0,0,1,0,0,-24.8975697799854,0,24.8975697799854,0
20,27,0.00421429845325347,0.00272028477835174,0,395.522756891836,0,0,0,0,1,0,0,-297.423400239035,0,297.423400239035,0
1,28,0.00392368800835475,0.385230053654163,0,45.6851456711777,0,0,0,0,1,0,0,4.08422589510622,0,-4.08422589510622,0
24,28,0.0133011951336331,0.167178409953535,0,50.0345021951375,0,0,0,0,1,0,0,-4.08422589510621,0,4.08422589510621,0
6,30,0.0103320888525587,0.0632366516954092,0,2894.80323824894,0,0,0,0,1,0,0,-17.8709491272992,0,17.8709491272992,0
4,31,0.00107084921478152,0.00889566115173293,0,382.050104824195,0,0,0,0,1,0,0,-199.323524095933,0,199.323524095933,0
6,31,0.00956083992623193,0.02803040252321,0,542.268926205865,0,0,0,0,1,0,0,-77.3220978973166,0,77.3220978973166,0
8,31,0.00324586868147847,0.0221524014788763,0,317.272475521635,0,0,0,0,1,0,0,-149.664338277369,0,149.664338277369,0
29,31,0.000554313063715573,0.00167924603871875,0,719.007651419072,0,0,0,0,1,0,0,403.380587774176,0,-403.380587774176,0
30,31,0.0384985736436217,0.0580422749336201,0,441.881114873003,0,0,0,0,1,0,0,-17.8709491272992,0,17.8709491272992,0
4,32,0.117814707077158,0.231012438672744,0,286.623111328686,0,0,0,0,1,0,0,8.35890188321631,0,-8.35890188321631,0
6,32,0.00114016220244965,0.101361339945167,0,985.834440658784,0,0,0,0,1,0,0,15.1611582031688,0,-15.1611582031688,0
25,32,0.00133544351142014,0.0368879737454718,0,60.1845888594576,0,0,0,0,1,0,0,-25.5103969084595,0,25.5103969084595,0
1,33,0.0403497030333319,0.59820125527498,0,3.80030419054408,0,0,0,0,1,0,0,0.824517203338994,0,-0.824517203338994,0
5,33,0.000341463766762107,0.00318438766125493,0,562.337422817602,0,0,0,0,1,0,0,-226.049147814095,0,226.049147814095,0
7,33,0.100581056698617,0.0280200045870384,0,322.39587994024,0,0,0,0,1,0,0,65.9443925099108,0,-65.9443925099108,0
8,33,0.00129878612392411,0.00913646772996436,0,530.82066930536,0,0,0,0,1,0,0,153.848829006986,0,-153.848829006986,0
26,33,0.00705318693233491,0.0554411764480289,0,26.987537829531,0,0,0,0,1,0,0,-23.5187426486499,0,23.5187426486499,0
24,34,0.0351366871806685,0.0759243376225486,0,318.632006936409,0,0,0,0,1,0,0,7.57125575540443,0,-7.57125575540443,0
26,34,0.000670328912654032,0.0439593884050154,0,2561.25137740393,0,0,0,0,1,0,0,23.5187426486499,0,-23.5187426486499,0
27,34,0.00377985193869529,0.0333506314863318,0,78.3564766224513,0,0,0,0,1,0,0,-31.0899984040542,0,31.0899984040542,0
2,36,0.0267918934601359,0.0130747590018568,0,210.085062902065,0,0,0,0,1,0,0,-127.239455373114,0,127.239455373114,0
8,36,0.0160181060043986,0.0143063031693554,0,878.361005354306,0,0,0,0,1,0,0,231.807649355153,0,-231.807649355153,0
27,36,0.00273641770846068,0.00505134773908945,0,317.415860059954,0,0,0,0,1,0,0,-289.818046999475,0,289.818046999475,0
32,36,0.0136271519964145,0.0535561831178346,0,174.782912827024,0,0,0,0,1,0,0,54.6642797938954,0,-54.6642797938954,0
33,36,0.11329492331104,0.668835311402926,0,28.9812824333381,0,0,0,0,1,0,0,2.85672065239432,0,-2.85672065239432,0
35,36,6.61461367370157e-06,0.00245198697775773,0,1365.51095450491,0,0,0,0,1,0,0,264.00512595024,0,-264.00512595024,0
2,37,0.0321455391775631,0.08604123914166,0,704.351510756491,0,0,0,0,1,0,0,-22.7024327812624,0,22.7024327812624,0
27,37,0.0073242574983613,0.0183424860544163,0,844.616366244706,0,0,0,0,1,0,0,-95.6081942630108,0,95.6081942630108,0
33,37,0.010196836695947,0.522415388341807,0,33.852690090952,0,0,0,0,1,0,0,3.10280946888126,0,-3.10280946888126,0
35,37,0.000249847478373418,0.00310410269822329,0,160.022353746824,0,0,0,0,1,0,0,115.207817575392,0,-115.207817575392,0
