21,23,0.0306416430948577,0.0195343868961458,0,344.17984035774,0,0,0,0,1,0,0,-91.9030471735605,0,91.9030471735605,0
22,23,0.0227748288787407,0.0892005587767195,0,3.128723198087,0,0,0,0,1,0,0,1.11920616741861,0,-1.11920616741861,0
14,24,0.00850127070090743,0.0744100920776545,0,2591.69904713703,0,0,0,0,1,0,0,29.9558523228602,0,-29.9558523228602,0
20,24,0.00257857750314479,0.0372404962807667,0,7512.60330925872,0,0,0,0,1,0,0,-42.8385164931338,0,42.8385164931338,0
20,25,0.320419625761437,0.530319986382822,0,72.7009462942915,0,0,0,0,1,0,0,0.412891658074052,0,-0.412891658074052,0
18,26,0.0221243992920415,0.10327634200978,0,222.849519386025,0,0,0,0,1,0,0,17.181534597725,0,-17.181534597725,0
21,26,0.0475904744639802,0.0775186072474066,0,362.617446789921,0,0,0,0,1,0,0,-26.7857344950878,0,26.7857344950878,0
22,26,0.0307292295517472,0.102191830942129,0,6.01968388809534,0,0,0,0,1,0,0,-1.77401006072131,0,1.77401006072131,0
20,28,0.0916356628447167,0.415765170445351,0,41.342909800074,0,0,0,0,1,0,0,6.61457203819552,0,-6.61457203819552,0
27,28,0.036943853445668,0.435768341349824,0,53.7395269616408,0,0,0,0,1,0,0,-6.61457203819552,0,6.61457203819552,0
21,29,0.00277665756094719,0.0244292203967032,0,1014.30792009446,0,0,0,0,1,0,0,118.688781668648,0,-118.688781668648,0
25,29,0.0011855431642065,0.011243626769633,0,450.106245848441,0,0,0,0,1,0,0,301.180716924605,0,-301.180716924605,0
20,30,0.0247566461279188,0.00143809200304034,0,696.388259253959,0,0,0,0,1,0,0,-116.623890354094,0,116.623890354094,0
22,31,0.00743559248058997,0.0957821518277493,0,28.9173395703527,0,0,0,0,1,0,0,5.14495208738314,0,-5.14495208738314,0
24,31,0.00114969342662206,0.00367944064511165,0,1197.84378446449,0,0,0,0,1,0,0,244.295981555229,0,-244.295981555229,0
29,33,0.000486925412094007,5.47748771062815e-05,0,1180.96858739747,0,0,0,0,1,0,0,430.89598258216,0,-430.89598258216,0
32,33,0.00225666224338372,0.00199110413966033,0,335.01961072264,0,0,0,0,1,0,0,283.48581009716,0,-283.48581009716,0
30,34,0.00498563154630531,0.00308328034938868,0,365.416735349387,0,0,0,0,1,0,0,161.450486164591,0,-161.450486164591,0
1,35,0.0129802283961165,0.0603642455466345,0,4773.23366550492,0,0,0,0,1,0,0,36.2541827973311,0,-36.2541827973311,0
3,35,0.0159728758093094,0.0460730113768656,0,528.882398706891,0,0,0,0,1,0,0,29.0012521466152,0,-29.0012521466152,0
10,35,0.00050841191891557,0.0436125918509094,0,257.6553192221,0,0,0,0,1,0,0,-20.409606136362,0,20.409606136362,0
29,35,0.000171904500612889,0.1345044666436,0,96.9642781621974,0,0,0,0,1,0,0,-11.0264839889204,0,11.0264839889204,0
32,35,0.0146159525701586,0.0278616826378033,0,754.498883412979,0,0,0,0,1,0,0,-33.8193448186637,0,33.8193448186637,0
31,36,0.00212280418903534,0.0135936338348106,0,374.567985746143,0,0,0,0,1,0,0,145.644155361234,0,-145.644155361234,0
32,36,7.82110483508563e-05,0.0122291382160593,0,422.60791628328,0,0,0,0,1,0,0,-145.644155361234,0,145.644155361234,0
3,37,0.00557216196373821,0.105857617955251,0,16.1759009296679,0,0,0,0,1,0,0,3.28444781444536,0,-3.28444781444536,0
10,37,0.00819922344560189,0.012536870403451,0,518.152836928498,0,0,0,0,1,0,0,-149.846569356311,0,149.846569356311,0
12,37,0.0185172644199709,0.126925569269629,0,459.0663916733,0,0,0,0,1,0,0,26.9945427025332,0,-26.9945427025332,0
31,37,0.00204993607640598,0.0176323466317847,0,327.695293566147,0,0,0,0,1,0,0,103.796778281378,0,-103.796778281378,0
32,37,0.00682122292453169,0.0185609707383979,0,551.306385214033,0,0,0,0,1,0,0,-104.022309917263,0,104.022309917263,0
34,37,0.000886885227140401,0.00497765299775726,0,252.276389555714,0,0,0,0,1,0,0,161.450486164591,0,-161.450486164591,0
