3,31,0.0830904962794606,0.183219437721274,0,10.6828767673898,0,0,0,0,1,0,0,-2.05587725969222,0,2.05587725969222,0
21,31,7.30421845899429e-05,0.0118575621957997,0,15094.600432273,0,0,0,0,1,0,0,-16.3260072513001,0,16.3260072513001,0
22,31,0.0198327631520492,0.0520358957577364,0,117.263232779412,0,0,0,0,1,0,0,9.13945791513491,0,-9.13945791513491,0
29,31,0.00779734096326129,0.650594912859766,0,52.2324053170211,0,0,0,0,1,0,0,-0.208767627718916,0,0.208767627718916,0
5,32,0.000125263529470944,0.00137838100308468,0,1263.63094303793,0,0,0,0,1,0,0,261.342908133462,0,-261.342908133462,0
21,32,0.000166110335128301,0.0104578772415397,0,438.91011882602,0,0,0,0,1,0,0,19.5180879611587,0,-19.5180879611587,0
1,33,0.00573752688017844,0.00536626921547116,0,221.21064934355,0,0,0,0,1,0,0,92.3554229958164,0,-92.3554229958164,0
4,34,0.00405176634527971,0.0160938952507248,0,171.146245941188,0,0,0,0,1,0,0,-39.6565281107406,0,39.6565281107406,0
5,34,0.000715347420666154,0.0146954345000703,0,143.749785416294,0,0,0,0,1,0,0,37.4694770961074,0,-37.4694770961074,0
25,34,0.00745981505569388,0.0359146236210455,0,998.367724346105,0,0,0,0,1,0,0,-17.6613228050915,0,17.6613228050915,0
3,35,0.00182802754498499,0.0514389319530824,0,355.68637511461,0,0,0,0,1,0,0,17.2919446046541,0,-17.2919446046541,0
5,35,0.00127383623897012,0.0436842107378844,0,9193.25227169028,0,0,0,0,1,0,0,28.1264443658086,0,-28.1264443658086,0
25,35,0.00533167007280667,0.0202741040508715,0,12.0210633247885,0,0,0,0,1,0,0,2.1579999422515,0,-2.1579999422515,0
28,35,0.00227703455679455,0.0293595941063497,0,621.190090617283,0,0,0,0,1,0,0,-66.7454511327449,0,66.7454511327449,0
29,35,0.0145753676025984,0.0589665090478538,0,1977.02377947849,0,0,0,0,1,0,0,19.1690622200306,0,-19.1690622200306,0
6,36,0.01373931860386,0.247495015941661,0,20.8876458638765,0,0,0,0,1,0,0,3.13366814131046,0,-3.13366814131046,0
7,36,0.0417704111410571,0.0438520274324284,0,686.585036484397,0,0,0,0,1,0,0,-19.8557815949715,0,19.8557815949715,0
34,36,0.0293621695599377,0.125043259915533,0,519.832969008185,0,0,0,0,1,0,0,16.7221134536609,0,-16.7221134536609,0
2,37,0.00185545493371243,0.0303201712675486,0,289.425323130893,0,0,0,0,1,0,0,-48.9471579834102,0,48.9471579834102,0
9,37,0.000598958357678134,0.00223109320200916,0,387.253678188812,0,0,0,0,1,0,0,98.4468042767197,0,-98.4468042767197,0
30,37,0.000179019477811578,0.00177510852218523,0,278.192929718767,0,0,0,0,1,0,0,263.620325383858,0,-263.620325383858,0
31,37,0.0717997900973935,0.222259107364882,0,20.3637156921279,0,0,0,0,1,0,0,-2.69911755842223,0,2.69911755842223,0
32,37,1.17760838419374e-05,0.00600895602884709,0,271.88510008853,0,0,0,0,1,0,0,-166.020165349413,0,166.020165349413,0
34,37,0.00286035093836698,0.0349254308427962,0,127.594024439084,0,0,0,0,1,0,0,-34.0155580439246,0,34.0155580439246,0
