28,32,0.0107006973576582,0.0303275621063956,0,275.657761862499,0,0,0,0,1,0,0,-142.472150065278,0,142.472150065278,0
3,33,0.0024601356250317,0.0276460523558479,0,266.513593956848,0,0,0,0,1,0,0,63.682341886682,0,-63.682341886682,0
11,33,0.00289573127784869,0.0209025424300917,0,130.614467868865,0,0,0,0,1,0,0,86.2088503976282,0,-86.2088503976282,0
26,33,0.0108689617439427,0.0139823406478008,0,610.782155224833,0,0,0,0,1,0,0,75.2135185348259,0,-75.2135185348259,0
31,33,0.00200979286642917,0.0105793849467776,0,544.676235757047,0,0,0,0,1,0,0,167.470097606195,0,-167.470097606195,0
31,34,0.00877606124981057,0.0550676426207166,0,712.938925972795,0,0,0,0,1,0,0,-31.6674617377492,0,31.6674617377492,0
7,35,0.00368574808896745,0.00624348923044959,0,289.378274019538,0,0,0,0,1,0,0,193.327351147092,0,-193.327351147092,0
15,35,0.00828847100056239,0.0282056351853674,0,204.622177540065,0,0,0,0,1,0,0,89.6585468439713,0,-89.6585468439713,0
28,35,3.12481080168243e-05,0.00530899280670142,0,396.399851204223,0,0,0,0,1,0,0,220.455477668204,0,-220.455477668204,0
5,36,0.0248647412685557,0.0230384693009443,0,360.929903245274,0,0,0,0,1,0,0,-64.8944131299293,0,64.8944131299293,0
6,36,0.00997313032374105,0.0248873432471439,0,162.758314463763,0,0,0,0,1,0,0,56.4762671829959,0,-56.4762671829959,0
8,36,0.00200414496656622,0.377619369202213,0,7.26642797636382,0,0,0,0,1,0,0,-1.0596938006809,0,1.0596938006809,0
5,37,0.0242937903170873,0.113447565517079,0,18.1833182920735,0,0,0,0,1,0,0,-1.73112650295751,0,1.73112650295751,0
29,37,0.00289649114221108,0.0485244138705377,0,88.6756132508117,0,0,0,0,1,0,0,-7.64309522713771,0,7.64309522713771,0
36,37,0.0178545896583815,0.138536925488412,0,129.864465186458,0,0,0,0,1,0,0,9.3742217300952,0,-9.3742217300952,0
