6,36,0.00220548659975276,0.0081891646383535,0,727.01364037939,0,0,0,0,1,0,0,-195.151486787732,0,195.151486787732,0
7,36,0.000846384312183868,0.0114463487410545,0,208.55631298499,0,0,0,0,1,0,0,-87.8497320762045,0,87.8497320762045,0
29,36,0.00144858134527721,0.000650388569368215,0,1470.87765921778,0,0,0,0,1,0,0,558.700328110995,0,-558.700328110995,0
32,36,0.000385014846878289,0.0157654342687194,0,608.974545371832,0,0,0,0,1,0,0,-184.894178962797,0,184.894178962797,0
35,36,0.0262012169883363,0.0916813720813098,0,358.893877145195,0,0,0,0,1,0,0,-39.2028641586652,0,39.2028641586652,0
27,37,0.137526905385438,1.11106420489378,0,11.3544321625292,0,0,0,0,1,0,0,1.95067048936888,0,-1.95067048936888,0
30,37,0.00103889377299457,0.0515719611196633,0,3384.53261389513,0,0,0,0,1,0,0,46.8955935013795,0,-46.8955935013795,0
31,37,0.0478576380516251,0.424738112283264,0,19.0979861699573,0,0,0,0,1,0,0,2.89890387533573,0,-2.89890387533573,0
33,37,0.0372214428979611,0.412124056815818,0,23.791259022982,0,0,0,0,1,0,0,3.73119183293935,0,-3.73119183293935,0
35,37,0.000887449067437421,0.0336384376866355,0,349.709825555976,0,0,0,0,1,0,0,39.2028641586652,0,-39.2028641586652,0
