7,34,0.0240769153118067,0.916687048952668,0,29.9912027329537,0,0,0,0,1,0,0,0.211393282291834,0,-0.211393282291834,0
24,34,0.000875898776796834,0.0402316666852837,0,75.1037653940485,0,0,0,0,1,0,0,-30.6950949637602,0,30.6950949637602,0
30,34,0.00791232165582302,0.0252710920105782,0,72.857604597051,0,0,0,0,1,0,0,30.4837016814684,0,-30.4837016814684,0
32,35,0.004739852269296,0.0955906440893313,0,88.7118500479657,0,0,0,0,1,0,0,-8.32248593568512,0,8.32248593568512,0
30,36,0.301627030839207,0.16985501854829,0,172.968288646696,0,0,0,0,1,0,0,-10.0760379254472,0,10.0760379254472,0
32,36,0.0431319140374984,0.0630592504118101,0,568.809566632254,0,0,0,0,1,0,0,-26.2617376623729,0,26.2617376623729,0
35,36,0.00960934419368645,0.110971891090759,0,62.2426211030683,0,0,0,0,1,0,0,-7.75415911206323,0,7.75415911206323,0
30,37,0.0938042876510038,0.220817064100313,0,28.0863482909472,0,0,0,0,1,0,0,-4.20933585668498,0,4.20933585668498,0
35,37,0.00486772691600381,0.138162187997976,0,29.9912027329537,0,0,0,0,1,0,0,-0.568326823621883,0,0.568326823621883,0
36,37,0.0461551346536237,0.163672589581928,0,31.9973627349042,0,0,0,0,1,0,0,4.77766268030686,0,-4.77766268030686,0
