22,28,0.00194249883913431,0.0948089626396841,0,76.7593263105307,0,0,0,0,1,0,0,42.1008589987328,0,-42.1008589987328,0
20,29,0.00870109969345794,0.0473561124693134,0,193.139021098108,0,0,0,0,1,0,0,56.1999570268325,0,-56.1999570268325,0
28,29,0.000668205560611564,0.0124978212528699,0,184.83460044581,0,0,0,0,1,0,0,-56.1999570268323,0,56.1999570268323,0
8,31,0.268965932055873,0.480683885345081,0,24.5750487481811,0,0,0,0,1,0,0,-2.78370132645299,0,2.78370132645299,0
18,31,0.0172168508621513,0.0722535319606779,0,463.033719099596,0,0,0,0,1,0,0,-16.421861905124,0,16.421861905124,0
21,31,0.00414398902689071,0.0657110731873783,0,5568.09413407593,0,0,0,0,1,0,0,19.2055632315769,0,-19.2055632315769,0
18,32,0.00136753328451306,0.00914302677541813,0,252.72494034766,0,0,0,0,1,0,0,108.769038182729,0,-108.769038182729,0
25,32,0.129092235739841,0.0168081078780502,0,9.62846615612995,0,0,0,0,1,0,0,1.33492994157374,0,-1.33492994157374,0
3,33,0.0216524317090698,0.00630503993435622,0,574.102658381759,0,0,0,0,1,0,0,-86.3965055847679,0,86.3965055847679,0
4,33,0.0014160282612405,0.00683769170113484,0,154.311283919028,0,0,0,0,1,0,0,102.77933060376,0,-102.77933060376,0
18,33,0.00249007347234979,0.00100847031219225,0,269.546010650182,0,0,0,0,1,0,0,186.732570559061,0,-186.732570559061,0
25,33,0.0602473668576738,0.587091729564085,0,6.66199411710914,0,0,0,0,1,0,0,-1.33492994157373,0,1.33492994157373,0
2,34,0.000162722635946186,0.00446172801390103,0,703.607435260683,0,0,0,0,1,0,0,-169.727618571965,0,169.727618571965,0
5,34,0.0125548082513675,0.114479208150495,0,3.25588323534916,0,0,0,0,1,0,0,0.787668646004389,0,-0.787668646004389,0
6,34,0.00158905129161309,0.00206882645954443,0,1037.90123123959,0,0,0,0,1,0,0,312.586108064792,0,-312.586108064792,0
26,34,0.00012140695931727,0.00524773724349026,0,528.789012339522,0,0,0,0,1,0,0,-162.531076676449,0,162.531076676449,0
30,34,0.00807267854899817,0.0583584894528131,0,150.654796272441,0,0,0,0,1,0,0,-11.0229434881736,0,11.0229434881736,0
7,35,0.118803177167186,0.272568372348902,0,39.4620170607715,0,0,0,0,1,0,0,0,0,-0,0
1,36,5.58467132219546e-05,0.007770227292835,0,665.060240760553,0,0,0,0,1,0,0,457.669431685126,0,-457.669431685126,0
8,36,0.00177093621788728,0.00358437637408769,0,640.623993017475,0,0,0,0,1,0,0,-271.024749992463,0,271.024749992463,0
18,36,0.000170616003513585,0.00414793198781005,0,386.621275593793,0,0,0,0,1,0,0,-197.667625180836,0,197.667625180836,0
30,36,0.00298401399717535,0.0614769136489743,0,200.038516358573,0,0,0,0,1,0,0,11.0229434881736,0,-11.0229434881736,0
32,37,0.000785621663481238,0.00990618492044865,0,309.15955153938,0,0,0,0,1,0,0,110.103968124303,0,-110.103968124303,0
