21,23,0.0120704921697569,0.0404886914309019,0,48.6889380846083,0,0,0,0,1,0,0,-17.1778031852471,0,17.1778031852471,0
21,24,0.00387575315232309,0.00864132925438938,0,168.376431321627,0,0,0,0,1,0,0,134.529930700786,0,-134.529930700786,0
2,26,0.00183573857247315,0.0150021006232979,0,595.420019772395,0,0,0,0,1,0,0,121.48807352679,0,-121.48807352679,0
19,26,0.000507956377392805,0.0246431756067293,0,435.702708286505,0,0,0,0,1,0,0,69.1307718910799,0,-69.1307718910799,0
23,26,0.00273964378252821,0.0283771117975196,0,138.699159862873,0,0,0,0,1,0,0,36.1058685114763,0,-36.1058685114763,0
2,27,0.0125478965736284,0.0433126923695951,0,7.45624476605612,0,0,0,0,1,0,0,1.19674312286102,0,-1.19674312286102,0
16,27,0.000292854922796871,0.0136152525405763,0,275.691570402135,0,0,0,0,1,0,0,51.4187631578624,0,-51.4187631578624,0
18,27,0.000149444136300049,0.413819047950179,0,84.0716910787019,0,0,0,0,1,0,0,-0.0847703058793933,0,0.0847703058793933,0
23,27,0.0218164599004974,0.0142042911775353,0,234.923416465932,0,0,0,0,1,0,0,-52.5307359748439,0,52.5307359748439,0
26,29,0.0144910022989041,0.0153798806363529,0,193.801200461396,0,0,0,0,1,0,0,83.015619489248,0,-83.015619489248,0
25,30,0.0597629981013668,0.733366587300623,0,84.0716910787019,0,0,0,0,1,0,0,-0.126005856680986,0,0.126005856680986,0
28,30,0.0509693671242127,0.178302163482428,0,49.8604294054412,0,0,0,0,1,0,0,2.69729574045216,0,-2.69729574045216,0
16,31,0.00266915749432937,0.00832607677646995,0,1308.6051054287,0,0,0,0,1,0,0,225.612266408116,0,-225.612266408116,0
21,31,0.0204217307880631,0.111137336531473,0,33.0321635788162,0,0,0,0,1,0,0,-2.3689881752888,0,2.3689881752888,0
23,31,0.0643520903513975,0.246027125038055,0,12.8962837592222,0,0,0,0,1,0,0,1.75681334521641,0,-1.75681334521641,0
24,31,0.00096505860940429,0.00685914810108753,0,764.289558054121,0,0,0,0,1,0,0,-207.868446754455,0,207.868446754455,0
25,31,0.0404251966633308,0.0394295218480841,0,2597.82579136459,0,0,0,0,1,0,0,12.5707987123392,0,-12.5707987123392,0
26,31,0.00724916050798032,0.0349502862773189,0,52.137611495985,0,0,0,0,1,0,0,-16.9485458872775,0,16.9485458872775,0
30,31,0.0152778345185645,0.0795996300858506,0,219.840881073759,0,0,0,0,1,0,0,7.3878366888869,0,-7.3878366888869,0
24,32,0.00108572793619086,0.00946075985070563,0,257.252954873357,0,0,0,0,1,0,0,-147.076818100837,0,147.076818100837,0
30,32,0.000743002284165083,0.0447001963914332,0,26.7971514122392,0,0,0,0,1,0,0,13.9241239186871,0,-13.9241239186871,0
4,33,0.00157045738678608,0.136526987023125,0,28.7513758620862,0,0,0,0,1,0,0,2.3303128950025,0,-2.3303128950025,0
28,33,0.358140827525399,0.807151847718703,0,84.0716910787019,0,0,0,0,1,0,0,0.136527485035463,0,-0.136527485035463,0
30,33,0.112509365934844,0.150287492155487,0,34.4486581826294,0,0,0,0,1,0,0,-2.46684038003796,0,2.46684038003796,0
3,34,0.273607257618975,0.103309894629703,0,95.7271910188937,0,0,0,0,1,0,0,4.91562942403393,0,-4.91562942403393,0
7,34,0.585917421579174,0.72530563559818,0,84.0716910787019,0,0,0,0,1,0,0,0.489924816684557,0,-0.489924816684557,0
8,35,0.000858571767795649,0.00429630465866818,0,152.897644128244,0,0,0,0,1,0,0,81.0652354533372,0,-81.0652354533372,0
25,35,0.00474108404630068,0.0685776368269252,0,4764.10148239607,0,0,0,0,1,0,0,-12.4447928556582,0,12.4447928556582,0
28,35,0.00953995945946892,0.098839028191274,0,641.129503690291,0,0,0,0,1,0,0,-2.83382322548761,0,2.83382322548761,0
30,35,0.00160337747581091,0.0467637909251765,0,41.1916790400161,0,0,0,0,1,0,0,-16.2738303437649,0,16.2738303437649,0
34,35,0.000808110770565246,0.4269004936913,0,3.60654218872453,0,0,0,0,1,0,0,-0.885430499473873,0,0.885430499473873,0
31,36,0.000787099352396631,0.0569655671122747,0,150.374970197131,0,0,0,0,1,0,0,-8.02738696831505,0,8.02738696831505,0
34,36,0.00703989321288029,0.0640083380695744,0,416.103804689845,0,0,0,0,1,0,0,8.02738696831502,0,-8.02738696831502,0
9,37,0.208613297527758,0.278218629539337,0,12.5636916636936,0,0,0,0,1,0,0,1.73640222812263,0,-1.73640222812263,0
34,37,0.0487354323997259,0.076833984485895,0,14.8845124555583,0,0,0,0,1,0,0,-1.73640222812264,0,1.73640222812264,0
