20,26,0.00022183523976939,0.00516026183018418,0,253.301140206064,0,0,0,0,1,0,0,-114.896688117292,0,114.896688117292,0
26,27,0.0033430699647798,0.0906222953791941,0,224.875379193932,0,0,0,0,1,0,0,-8.46964734660637,0,8.46964734660637,0
1,28,0.0086995106317183,0.0445133875944292,0,357.716892897936,0,0,0,0,1,0,0,11.3744441099362,0,-11.3744441099362,0
27,28,0.00735763694751217,0.379316808056305,0,42.8514219245911,0,0,0,0,1,0,0,-3.65722806796602,0,3.65722806796602,0
1,29,0.00495120982350782,0.049395112870526,0,93.4000663764777,0,0,0,0,1,0,0,5.62519426449401,0,-5.62519426449401,0
1,30,5.71212889257141e-05,0.00921246350116588,0,327.675176857173,0,0,0,0,1,0,0,119.945562343384,0,-119.945562343384,0
28,30,0.00251970610056965,0.0531050548712754,0,215.541128261531,0,0,0,0,1,0,0,11.2734856847366,0,-11.2734856847366,0
2,31,0.0282247568846613,0.1499428225562,0,24.0953709112358,0,0,0,0,1,0,0,0.0966659399367881,0,-0.0966659399367881,0
30,31,0.0365423080871589,0.180257294751838,0,24.0953709112358,0,0,0,0,1,0,0,-0.0966659399367888,0,0.0966659399367888,0
29,32,0.0264682474325817,0.65222909172022,0,24.0953709112358,0,0,0,0,1,0,0,0.235377402558185,0,-0.235377402558185,0
27,33,0.0115497842621695,0.238663904787878,0,79.045547155185,0,0,0,0,1,0,0,-4.81241927864034,0,4.81241927864034,0
32,33,0.0311557750561971,0.0653451758385315,0,67.5334500199394,0,0,0,0,1,0,0,4.79966945952497,0,-4.79966945952497,0
2,34,0.00292795707375796,0.0465714916603164,0,123.759555378677,0,0,0,0,1,0,0,-7.2398435627495,0,7.2398435627495,0
29,34,0.0274130778281689,0.140327287919145,0,28.0005722373775,0,0,0,0,1,0,0,3.2641376996785,0,-3.2641376996785,0
32,34,0.0640081653970785,0.0763522590130916,0,45.5275031508517,0,0,0,0,1,0,0,3.98845568218637,0,-3.98845568218637,0
33,34,0.0245704181897364,0.714335113976317,0,24.0953709112358,0,0,0,0,1,0,0,-0.0127498191153734,0,0.0127498191153734,0
4,35,0.0327509673129052,0.0692319517794411,0,372.458487550929,0,0,0,0,1,0,0,10.7388971909545,0,-10.7388971909545,0
28,35,0.735787637744689,1.37880122448015,0,24.0953709112358,0,0,0,0,1,0,0,-0.0244629640695526,0,0.0244629640695526,0
29,35,0.0132795013651657,0.0916076011692876,0,16.0171451812609,0,0,0,0,1,0,0,2.12567916225732,0,-2.12567916225732,0
30,35,0.00693334044998968,0.0492525744536463,0,268.885770420319,0,0,0,0,1,0,0,-12.8401133891422,0,12.8401133891422,0
3,36,0.0247224113887232,0.0359298281268747,0,87.4994605874874,0,0,0,0,1,0,0,37.1992393253165,0,-37.1992393253165,0
32,36,0.0382625432677067,0.00515727934831285,0,153.136313784929,0,0,0,0,1,0,0,-41.4851968036574,0,41.4851968036574,0
1,37,0.0396769297589972,0.0986158951012005,0,21.3474230371968,0,0,0,0,1,0,0,-2.73179676558553,0,2.73179676558553,0
10,37,0.133091973515729,0.069822485193216,0,119.285922415287,0,0,0,0,1,0,0,7.01775424392641,0,-7.01775424392641,0
36,37,0.0873534017429557,0.11358603814715,0,53.1609889776632,0,0,0,0,1,0,0,-4.28595747834088,0,4.28595747834088,0
