12,23,0.000459541481379796,0.0216884750238825,0,75.7051818849709,0,0,0,0,1,0,0,30.0651410891075,0,-30.0651410891075,0
13,23,0.00241625388672433,0.0183210503227103,0,412.112243430042,0,0,0,0,1,0,0,56.329062032124,0,-56.329062032124,0
21,23,0.00107215541545154,0.0162328856085035,0,272.413786843217,0,0,0,0,1,0,0,55.861274600691,0,-55.861274600691,0
1,24,0.0426285070148966,0.141276489464199,0,14.3248444259773,0,0,0,0,1,0,0,1.99866631458774,0,-1.99866631458774,0
10,24,0.00662716976235977,0.323087786218748,0,85.9969442009334,0,0,0,0,1,0,0,0.114673537773637,0,-0.114673537773637,0
11,24,0.0604952147339098,0.0493640315454133,0,21.6851605929891,0,0,0,0,1,0,0,-2.11333985236138,0,2.11333985236138,0
1,25,0.000445508806318544,0.00265837846265134,0,228.236601572861,0,0,0,0,1,0,0,-106.564510511779,0,106.564510511779,0
21,25,0.00106139506166473,0.00254387563773673,0,733.486359442641,0,0,0,0,1,0,0,-181.246748220156,0,181.246748220156,0
16,26,0.00619728671924298,0.0280894082053862,0,1247.52665181098,0,0,0,0,1,0,0,18.6094491733528,0,-18.6094491733528,0
25,28,0.000173921452884115,0.000586800340305528,0,995.356572051906,0,0,0,0,1,0,0,-351.152501563609,0,351.152501563609,0
2,29,0.0122159557579243,0.0154756716921763,0,99.3560832584904,0,0,0,0,1,0,0,38.4545734515435,0,-38.4545734515435,0
2,30,0.000168040933454108,0.0274348064090937,0,12.134438683659,0,0,0,0,1,0,0,1.36890600867575,0,-1.36890600867575,0
22,30,0.000104734232329364,0.00605851481166854,0,356.405900396592,0,0,0,0,1,0,0,132.892629320293,0,-132.892629320293,0
23,30,0.00313560487688835,0.00397281890230203,0,275.802475421957,0,0,0,0,1,0,0,117.206460236305,0,-117.206460236305,0
27,30,0.000704913532119431,0.00172296541210364,0,522.75600064775,0,0,0,0,1,0,0,-251.467995565274,0,251.467995565274,0
21,31,0.000872229589568056,0.0216290999011267,0,243.407155580869,0,0,0,0,1,0,0,50.9675966926252,0,-50.9675966926252,0
4,33,0.0567078241286471,0.0698609974367127,0,293.731721684413,0,0,0,0,1,0,0,14.5222853534127,0,-14.5222853534127,0
6,33,0.0108182125148899,0.162763757088857,0,85.9969442009334,0,0,0,0,1,0,0,0.247419826593575,0,-0.247419826593575,0
31,33,0.00170452594099564,0.0157819441047003,0,72.318124729127,0,0,0,0,1,0,0,-30.5183724060852,0,30.5183724060852,0
32,33,0.00947948076268487,0.0169066126853909,0,443.293938296698,0,0,0,0,1,0,0,15.7486672260789,0,-15.7486672260789,0
25,34,0.000463727274523396,0.00662956595660383,0,140.090750212816,0,0,0,0,1,0,0,63.3412428316736,0,-63.3412428316736,0
32,34,8.21549811506696e-05,0.0249907242320607,0,304.980791972484,0,0,0,0,1,0,0,-15.8311384824252,0,15.8311384824252,0
3,35,0.00947167059795292,0.0337646181011782,0,153.283652976565,0,0,0,0,1,0,0,-8.11308507361895,0,8.11308507361895,0
5,35,0.000292646493772603,0.000569263966985443,0,191.83781882833,0,0,0,0,1,0,0,96.4403608623332,0,-96.4403608623332,0
7,35,0.00118556427637128,0.00697875766338683,0,298.402899560351,0,0,0,0,1,0,0,-76.9691972181338,0,76.9691972181338,0
34,35,0.0176433400116404,0.0639764314371549,0,585.407757973588,0,0,0,0,1,0,0,-5.4327542222059,0,5.4327542222059,0
4,36,0.0369565642330243,0.0720523287154846,0,421.759486040334,0,0,0,0,1,0,0,13.0524742226476,0,-13.0524742226476,0
26,36,0.000283150045870398,0.00977774727014991,0,156.427688986804,0,0,0,0,1,0,0,-67.6373436520329,0,67.6373436520329,0
31,36,0.0141307524743281,0.0382470034528381,0,4798.15465967802,0,0,0,0,1,0,0,-14.5297506711577,0,14.5297506711577,0
34,36,0.000448811734607846,0.00850482945188442,0,177.902869534046,0,0,0,0,1,0,0,69.1146201005429,0,-69.1146201005429,0
3,37,0.000143363170280423,0.0583017867163541,0,2439.99239889857,0,0,0,0,1,0,0,8.42921767454268,0,-8.42921767454268,0
6,37,0.00683410037726053,0.0300491864167547,0,236.694266827058,0,0,0,0,1,0,0,-6.78260661193284,0,6.78260661193284,0
7,37,0.00514828932379111,0.199526331862459,0,8.076037274734,0,0,0,0,1,0,0,1.14383045645606,0,-1.14383045645606,0
31,37,0.00492241607746804,0.0149849660464058,0,189.683864103258,0,0,0,0,1,0,0,-48.4300088675517,0,48.4300088675517,0
32,37,0.0332141090121767,0.268867324891977,0,85.9969442009334,0,0,0,0,1,0,0,0.0824712563462628,0,-0.0824712563462628,0
34,37,0.0104074652610946,0.016019635245653,0,56.3281135580318,0,0,0,0,1,0,0,26.0808336620227,0,-26.0808336620227,0
