25,26,0.000317320910985219,0.0311787834069127,0,209.179827568769,0,0,0,0,1,0,0,-52.8508658977028,0,52.8508658977028,0
26,28,0.0165088367136382,0.246133034888664,0,165.339852394326,0,0,0,0,1,0,0,-10.4582736978961,0,10.4582736978961,0
1,29,0.00669636262990992,0.0608585022223764,0,465.146666469193,0,0,0,0,1,0,0,16.248358319249,0,-16.248358319249,0
23,29,0.35802450774556,0.230949902609035,0,6634.19577468784,0,0,0,0,1,0,0,15.6225133161855,0,-15.6225133161855,0
27,29,0.000661976511044985,0.0218632584208368,0,276.499541313683,0,0,0,0,1,0,0,110.043530940728,0,-110.043530940728,0
3,30,0.000297946511614973,0.0294405416021523,0,169.456981122188,0,0,0,0,1,0,0,49.0461657915461,0,-49.0461657915461,0
22,30,0.0785925604000277,0.114517033385221,0,2.7565790498317,0,0,0,0,1,0,0,0.620298626479787,0,-0.620298626479787,0
27,30,0.00887606798506778,0.0342332276616858,0,183.932504172555,0,0,0,0,1,0,0,-49.666464418026,0,49.666464418026,0
23,31,0.00295760359280106,0.128659020943231,0,136.435144904844,0,0,0,0,1,0,0,9.02470267932638,0,-9.02470267932638,0
25,31,0.004599440096807,0.135152505828684,0,123.938075630309,0,0,0,0,1,0,0,-9.02470267932637,0,9.02470267932637,0
2,32,0.0246494841560456,0.017263358579959,0,144.208350374236,0,0,0,0,1,0,0,-89.517191689048,0,89.517191689048,0
18,32,0.00325144498548696,0.00867783095098651,0,144.16432276837,0,0,0,0,1,0,0,111.260253924298,0,-111.260253924298,0
20,32,0.356554165104837,0.529824870108287,0,40.3114207655013,0,0,0,0,1,0,0,0.444582941947323,0,-0.444582941947323,0
21,32,0.0122759718915514,0.0472721405590073,0,82.1725820499378,0,0,0,0,1,0,0,-8.53301250334404,0,8.53301250334404,0
22,32,0.0839910866133826,0.11405505604698,0,4.05365437984535,0,0,0,0,1,0,0,-1.10969445673789,0,1.10969445673789,0
26,32,0.0303443951627603,0.0881398217549459,0,454.582298751009,0,0,0,0,1,0,0,-16.2098299556554,0,16.2098299556554,0
27,32,0.054996947367606,0.0525604053297399,0,98.8967416061414,0,0,0,0,1,0,0,-36.1078723355109,0,36.1078723355109,0
6,33,0.0119091859532658,0.0241765754920188,0,95.0225621784657,0,0,0,0,1,0,0,34.1927272212571,0,-34.1927272212571,0
26,33,0.00626047171599572,0.10058037954756,0,116.56831184714,0,0,0,0,1,0,0,-9.59888466916922,0,9.59888466916922,0
27,33,0.0104940477946924,0.0583305493153207,0,41.1351546082318,0,0,0,0,1,0,0,-24.593842552088,0,24.593842552088,0
25,34,0.00817265267128547,0.142410269038582,0,43.9183800873271,0,0,0,0,1,0,0,-5.97929985775387,0,5.97929985775387,0
1,35,0.0361460090287097,0.117003087124564,0,416.859069517446,0,0,0,0,1,0,0,-16.248358319249,0,16.248358319249,0
25,35,0.00132802281493216,0.0936252820553923,0,3112.44608871321,0,0,0,0,1,0,0,-17.7597488846093,0,17.7597488846093,0
27,35,0.0178511081958431,0.0600149395047255,0,80.1853250091822,0,0,0,0,1,0,0,-8.06546977196596,0,8.06546977196596,0
34,35,0.0355529234511305,0.14069691296918,0,49.7832794637835,0,0,0,0,1,0,0,-5.76592463920735,0,5.76592463920735,0
5,36,0.00582380044076161,0.0266339358861408,0,530.308752751417,0,0,0,0,1,0,0,74.2756159450615,0,-74.2756159450615,0
10,36,0.00918231691044013,0.168411350492706,0,40.3114207655013,0,0,0,0,1,0,0,-0.358553950665619,0,0.358553950665619,0
11,36,0.00170307307831414,0.179051661835069,0,37.2303692289331,0,0,0,0,1,0,0,4.86457575894035,0,-4.86457575894035,0
18,36,0.00217756899141542,0.0051748879841626,0,321.549120797572,0,0,0,0,1,0,0,149.378847778809,0,-149.378847778809,0
23,36,0.000181439855089622,0.00803564203184237,0,487.964959673911,0,0,0,0,1,0,0,-110.534478552757,0,110.534478552757,0
35,36,0.0231989399454073,0.0335763237814082,0,168.764164982157,0,0,0,0,1,0,0,-47.8395016150317,0,47.8395016150317,0
8,37,0.189381096434315,1.1922831195888,0,40.3114207655013,0,0,0,0,1,0,0,0.213375218546495,0,-0.213375218546495,0
34,37,0.0962683501371509,1.13665120795419,0,40.3114207655013,0,0,0,0,1,0,0,-0.213375218546494,0,0.213375218546494,0
