15,18,0.000229531196750991,0.0104103368369017,0,486.318630986075,0,0,0,0,1,0,0,-78.0260040453493,0,78.0260040453493,0
18,19,0.076239045207246,0.0302039651843867,0,120.752615209655,0,0,0,0,1,0,0,41.2431637361492,0,-41.2431637361492,0
11,20,0.00067846882534595,0.00467357413964285,0,662.331251617417,0,0,0,0,1,0,0,-127.413184493558,0,127.413184493558,0
21,22,0.000108802238718535,0.018462506965042,0,75.0217352806808,0,0,0,0,1,0,0,39.4074482405512,0,-39.4074482405512,0
21,24,0.000761136087485076,0.00212264931765349,0,2461.31972155245,0,0,0,0,1,0,0,604.664913719832,0,-604.664913719832,0
17,25,0.000740376220782553,0.0090800182578532,0,1072.77681365478,0,0,0,0,1,0,0,-105.541436258011,0,105.541436258011,0
23,25,0.00355078612272846,0.00897638714547221,0,180.08878210713,0,0,0,0,1,0,0,105.541436258011,0,-105.541436258011,0
17,26,0.00160298115931632,0.00867017422682236,0,242.899121518418,0,0,0,0,1,0,0,-106.867343545985,0,106.867343545985,0
23,26,0.00133032691059861,0.010071163476438,0,864.259662093824,0,0,0,0,1,0,0,97.2221803879212,0,-97.2221803879212,0
21,27,0.000338608661832019,0.000353557817567658,0,2861.35526275104,0,0,0,0,1,0,0,-644.072361960383,0,644.072361960383,0
11,28,0.000684734343097596,0.00253477115007919,0,1311.44060840175,0,0,0,0,1,0,0,-586.877895053133,0,586.877895053133,0
19,29,0.0110899833316862,0.0143905036133875,0,226.721762802311,0,0,0,0,1,0,0,-50.9553787449702,0,50.9553787449702,0
24,29,0.000537567853339608,0.00313502110946703,0,412.487246878715,0,0,0,0,1,0,0,346.599389323673,0,-346.599389323673,0
18,30,0.000299026021974507,0.00445360525766732,0,175.027225360584,0,0,0,0,1,0,0,-160.630796186084,0,160.630796186084,0
22,30,0.000144451377122452,0.000767785594470614,0,879.507548721316,0,0,0,0,1,0,0,540.135170388963,0,-540.135170388963,0
28,30,0.00278461609834686,0.00857540059811768,0,2355.57411287707,0,0,0,0,1,0,0,-342.263634484354,0,342.263634484354,0
24,31,0.00127298750903817,0.0080149319040585,0,258.575588164852,0,0,0,0,1,0,0,169.165523100635,0,-169.165523100635,0
28,31,0.000931537267261968,0.00696671860657532,0,741.962643765944,0,0,0,0,1,0,0,-206.40626281916,0,206.40626281916,0
30,31,0.0162711772440359,0.0401998841991432,0,57.6649906996726,0,0,0,0,1,0,0,37.2407397185252,0,-37.2407397185252,0
4,32,0.0538207411418731,0.285115411068854,0,16.504429700396,0,0,0,0,1,0,0,-3.1690211002899,0,3.1690211002899,0
5,32,0.0514150154541659,0.0337358401036777,0,87.1547169630231,0,0,0,0,1,0,0,9.75802682522744,0,-9.75802682522744,0
13,32,0.00071701480680145,0.0127984471359773,0,347.391274206311,0,0,0,0,1,0,0,-181.294642170334,0,181.294642170334,0
20,32,0.00305519682529782,0.00804402932814339,0,517.417481724254,0,0,0,0,1,0,0,-75.8189746636046,0,75.8189746636046,0
29,32,0.000174754718922443,0.00794119278770457,0,1049.52108843848,0,0,0,0,1,0,0,250.524611109001,0,-250.524611109001,0
1,33,0.000616162298369346,0.00374284886115239,0,215.642351944202,0,0,0,0,1,0,0,50.8432697852474,0,-50.8432697852474,0
11,33,0.000455223411933651,0.0155926421812395,0,220.393475547741,0,0,0,0,1,0,0,15.3400065138682,0,-15.3400065138682,0
20,33,0.00501882118398546,0.0346157542013748,0,2621.73919256314,0,0,0,0,1,0,0,24.1123215710295,0,-24.1123215710295,0
26,33,0.0270602754377004,0.180274287573444,0,88.6715719995681,0,0,0,0,1,0,0,-9.64516315806421,0,9.64516315806421,0
5,34,0.00668881832240394,0.0211418099133868,0,468.160988683837,0,0,0,0,1,0,0,-26.0364416759796,0,26.0364416759796,0
7,34,0.0108319838453146,0.0270726092452729,0,344.910601026749,0,0,0,0,1,0,0,-19.6030003198125,0,19.6030003198125,0
28,34,0.0070741200046221,0.0891030812611669,0,59.3480598718889,0,0,0,0,1,0,0,-6.70478043973918,0,6.70478043973918,0
29,34,0.0252434938672507,0.0245972134932501,0,140.865284195245,0,0,0,0,1,0,0,45.1193994697014,0,-45.1193994697014,0
1,35,0.0053725501488214,0.0968419728902619,0,295.229059574288,0,0,0,0,1,0,0,-18.5508264962099,0,18.5508264962099,0
13,35,0.0330683140374554,0.0987879477040988,0,630.563013075789,0,0,0,0,1,0,0,-28.9765201006803,0,28.9765201006803,0
19,35,0.00462841273370534,0.00579345246639694,0,582.95207893937,0,0,0,0,1,0,0,123.233877997874,0,-123.233877997874,0
20,35,0.00331325321044753,0.0152183846360799,0,371.206551467586,0,0,0,0,1,0,0,-75.7065314009835,0,75.7065314009835,0
18,36,0.00676914398349639,0.0295137059112494,0,2082.80153337446,0,0,0,0,1,0,0,29.2757298914369,0,-29.2757298914369,0
19,36,0.255883097786141,0.618629029987369,0,63.0750252942469,0,0,0,0,1,0,0,-0.616963932706754,0,0.616963932706754,0
2,37,0.000354518810379599,0.0519370494773779,0,4035.63335869069,0,0,0,0,1,0,0,-25.9408124634745,0,25.9408124634745,0
5,37,0.00239915838479496,0.389733208730441,0,2.15087036020564,0,0,0,0,1,0,0,-0.860931717017563,0,0.860931717017563,0
6,37,0.277345182153158,1.72918377755463,0,7.98786157590534,0,0,0,0,1,0,0,-1.857021778238,0,1.857021778238,0
36,37,0.0071749676309904,0.0339558779427161,0,914.521189069151,0,0,0,0,1,0,0,28.6587659587302,0,-28.6587659587302,0
