29,31,0.0272566118597709,0.0606081920949472,0,774.909471542792,0,0,0,0,1,0,0,-28.6084113360201,0,28.6084113360201,0
24,32,0.0360850175067481,0.0753231107903426,0,198.078561653525,0,0,0,0,1,0,0,13.2291761331584,0,-13.2291761331584,0
29,32,0.000229039513839363,0.00421833049365901,0,4335.59407454982,0,0,0,0,1,0,0,58.0648686272216,0,-58.0648686272216,0
1,33,0.00384397207034682,0.00191819781284105,0,674.235952120161,0,0,0,0,1,0,0,-203.412387957909,0,203.412387957909,0
3,33,0.000517119244594619,0.0156164422854612,0,207.99143943375,0,0,0,0,1,0,0,66.9868408201676,0,-66.9868408201676,0
6,33,5.20061424666197e-05,0.000376089117796178,0,911.343369004321,0,0,0,0,1,0,0,466.414839153764,0,-466.414839153764,0
19,33,0.000886641285062407,0.0124176154374052,0,571.600980215408,0,0,0,0,1,0,0,23.1809487968089,0,-23.1809487968089,0
29,33,0.000906856023045403,0.0260061611310521,0,1049.16391868465,0,0,0,0,1,0,0,-29.4564572912017,0,29.4564572912017,0
32,33,0.000679796408759933,0.0031230866032552,0,710.600397049288,0,0,0,0,1,0,0,-323.713783521631,0,323.713783521631,0
5,34,5.53159405321096e-05,0.000198344170340033,0,1572.74991899023,0,0,0,0,1,0,0,621.60391106899,0,-621.60391106899,0
15,34,0.0101691475868431,0.00907487174400888,0,1609.5309495299,0,0,0,0,1,0,0,-57.7117915911866,0,57.7117915911866,0
30,34,0.000521406149197905,0.0114422886022855,0,108.204168410827,0,0,0,0,1,0,0,-62.8916767693514,0,62.8916767693514,0
3,35,0.000440374055253588,0.0386041841962317,0,278.707693571248,0,0,0,0,1,0,0,14.7075133406556,0,-14.7075133406556,0
8,35,0.000354486531861696,0.00467422633880311,0,439.154887913545,0,0,0,0,1,0,0,263.563811042267,0,-263.563811042267,0
12,35,0.00331840745677295,0.0193966871010545,0,410.507526793451,0,0,0,0,1,0,0,21.5146431497468,0,-21.5146431497468,0
4,36,0.00714816648974353,0.0117097924621872,0,313.587910047112,0,0,0,0,1,0,0,-90.3606381301581,0,90.3606381301581,0
6,36,0.0261172094484692,0.0232303629304256,0,783.863374138007,0,0,0,0,1,0,0,-98.802583670904,0,98.802583670904,0
7,36,0.0114708606797474,0.284413968508444,0,12.4008299399407,0,0,0,0,1,0,0,-2.50621261741581,0,2.50621261741581,0
8,36,0.013505776750032,0.00369793685431631,0,838.411372661537,0,0,0,0,1,0,0,-205.61517556048,0,205.61517556048,0
30,36,0.00241092299510994,0.00589372304325614,0,3310.351484373,0,0,0,0,1,0,0,60.9609945081124,0,-60.9609945081124,0
34,36,0.00237408623435721,0.00322885978175861,0,1135.59842609096,0,0,0,0,1,0,0,334.146419254295,0,-334.146419254295,0
4,37,0.00540520597083245,0.00927165039127831,0,369.04796615278,0,0,0,0,1,0,0,-168.288290266087,0,168.288290266087,0
8,37,0.00110570693972573,0.017058091542154,0,239.309245701323,0,0,0,0,1,0,0,-74.0151854285669,0,74.0151854285669,0
9,37,0.582684804296044,1.19868679377438,0,3.33509499149828,0,0,0,0,1,0,0,-1.40982679365062,0,1.40982679365062,0
34,37,0.000508423000608831,0.00310360656402563,0,460.828849236977,0,0,0,0,1,0,0,185.818031188409,0,-185.818031188409,0
