1,30,0.103074943155565,0.326371896203164,0,27.9513517427822,0,0,0,0,1,0,0,4.30686211035352,0,-4.30686211035352,0
21,30,0.0348189364356181,0.0379537336002407,0,1003.59578042773,0,0,0,0,1,0,0,30.2045293073276,0,-30.2045293073276,0
29,30,0.270092670677831,0.200460231173976,0,57.9874816154899,0,0,0,0,1,0,0,7.6461498875636,0,-7.6461498875636,0
22,31,0.003681702053164,0.145387843334623,0,38.597223331599,0,0,0,0,1,0,0,-6.08240012405501,0,6.08240012405501,0
27,31,0.0105530830638989,0.00480984506184868,0,1255.70522749314,0,0,0,0,1,0,0,-119.7335253002,0,119.7335253002,0
29,31,0.00202076614354587,0.0171125415742649,0,233.031253503021,0,0,0,0,1,0,0,-72.0644475240184,0,72.0644475240184,0
5,33,0.00327989410219608,0.00773801904921002,0,716.491707698448,0,0,0,0,1,0,0,240.675526641975,0,-240.675526641975,0
6,33,0.0014420631479104,0.00167937161221255,0,847.549558204653,0,0,0,0,1,0,0,118.911865844331,0,-118.911865844331,0
29,33,0.000346756127778549,0.00562625189279442,0,559.416633139456,0,0,0,0,1,0,0,162.194116146068,0,-162.194116146068,0
32,34,9.36944103887265e-06,0.000134257633727903,0,1588.73548855012,0,0,0,0,1,0,0,-580.457968754268,0,580.457968754268,0
34,35,0.000301138116723585,0.000676956140305995,0,624.646031187327,0,0,0,0,1,0,0,-501.419847412505,0,501.419847412505,0
25,36,0.0022467262042557,0.053823927052422,0,350.630213961887,0,0,0,0,1,0,0,23.1759531335817,0,-23.1759531335817,0
27,36,0.0141841137454464,0.0267724689590745,0,307.779370794595,0,0,0,0,1,0,0,125.073031050765,0,-125.073031050765,0
30,36,0.0102901191982995,0.0124343887453725,0,443.740398274775,0,0,0,0,1,0,0,93.1657150356437,0,-93.1657150356437,0
2,37,5.72792023469329e-06,0.00302099289825605,0,279.732256113175,0,0,0,0,1,0,0,-179.413010004682,0,179.413010004682,0
3,37,0.000681827453461999,0.000549994222572602,0,556.533064426694,0,0,0,0,1,0,0,-203.164585801312,0,203.164585801312,0
31,37,8.96698286723304e-05,0.00233234315315106,0,447.753932354541,0,0,0,0,1,0,0,-197.880372948274,0,197.880372948274,0
32,37,5.86498695665471e-06,0.000395144292795133,0,1719.83513948393,0,0,0,0,1,0,0,580.457968754267,0,-580.457968754267,0
