26,27,6.83811632017787e-05,0.000432752588389995,0,758.41988721418,0,0,0,0,1,0,0,-337.792364105755,0,337.792364105755,0
28,29,0.000839111547032162,0.00348786159474051,0,485.689179612021,0,0,0,0,1,0,0,-195.881619682623,0,195.881619682623,0
29,30,0.0575785854132137,0.011259543415279,0,245.875096535687,0,0,0,0,1,0,0,-21.1599852730562,0,21.1599852730562,0
27,31,1.58089466703546e-05,0.0019552448567478,0,1040.43297482959,0,0,0,0,1,0,0,-275.947594013927,0,275.947594013927,0
22,32,0.0510865223660456,0.487013841874984,0,67.6309730592787,0,0,0,0,1,0,0,-8.5641920647081,0,8.5641920647081,0
27,32,0.0355962208950762,0.0362302448880049,0,335.995823686885,0,0,0,0,1,0,0,-84.5337150060274,0,84.5337150060274,0
1,33,0.00180579258399068,0.00189820680046497,0,967.660765778828,0,0,0,0,1,0,0,341.352363893423,0,-341.352363893423,0
2,33,0.00140548488886341,0.0166382587132663,0,607.200437243698,0,0,0,0,1,0,0,-170.924805100414,0,170.924805100414,0
5,33,0.000315374241047383,0.00406576036356015,0,432.406496812153,0,0,0,0,1,0,0,105.218625623676,0,-105.218625623676,0
29,33,0.00158280964405764,0.00549063955135187,0,878.71026900098,0,0,0,0,1,0,0,-174.721634409566,0,174.721634409566,0
1,34,0.0764133395955178,0.0718405599727355,0,1005.48225809784,0,0,0,0,1,0,0,-50.0548178634952,0,50.0548178634952,0
5,34,0.0121547358040631,0.072688269719026,0,1245.59646662974,0,0,0,0,1,0,0,-52.4999400911065,0,52.4999400911065,0
16,34,0.00444792081425863,0.0247776214703369,0,113.630337316504,0,0,0,0,1,0,0,11.3334469948689,0,-11.3334469948689,0
17,34,0.00871035135562061,0.073264378010083,0,14.8868547779587,0,0,0,0,1,0,0,-3.26576427907406,0,3.26576427907406,0
24,34,0.00135393911281626,0.00730423903101866,0,508.266279105612,0,0,0,0,1,0,0,165.588714003458,0,-165.588714003458,0
1,35,0.00070374344955475,0.00896420276002148,0,853.35859962576,0,0,0,0,1,0,0,39.5000147069839,0,-39.5000147069839,0
30,35,0.0088852250721305,0.0479656752148027,0,264.45648244128,0,0,0,0,1,0,0,-21.1599852730562,0,21.1599852730562,0
8,36,0.000793992413953679,0.0293647292810728,0,635.960468530671,0,0,0,0,1,0,0,33.2740400219336,0,-33.2740400219336,0
9,36,0.000752615860047375,0.00949031170327668,0,889.23615801232,0,0,0,0,1,0,0,115.310993569726,0,-115.310993569726,0
35,36,0.00782972633407338,0.0187375302170678,0,459.559015499723,0,0,0,0,1,0,0,27.1207304346237,0,-27.1207304346237,0
5,37,0.419819097240332,0.162055283827931,0,28.670336689438,0,0,0,0,1,0,0,-4.65399183815184,0,4.65399183815184,0
17,37,0.0223898972297233,0.047787653472689,0,2799.82022214971,0,0,0,0,1,0,0,59.0667556064403,0,-59.0667556064403,0
35,37,0.0310669881840141,0.0163220242216611,0,2603.21689101499,0,0,0,0,1,0,0,-54.4127637682884,0,54.4127637682884,0
11,19,0.00164770063160862,0.00307913234851757,0,3471.44752989486,0,0,0,0,1,0,0,-45.2631292854888,0,45.2631292854888,0
8,19,0.00145407020259966,0.00387990144185696,0,218.949781187486,0,0,0,0,1,0,0,-135.139244349821,0,135.139244349821,0
