24,27,0.000117684837325434,0.139518529703867,0,230.698092673157,0,0,0,0,1,0,0,-26.6751704462207,0,26.6751704462207,0
26,27,0.0228683525645986,1.53563118673871,0,19.7303192840816,0,0,0,0,1,0,0,-4.76338412480294,0,4.76338412480294,0
22,28,0.0146422405198639,0.0454064517447326,0,284.73867360194,0,0,0,0,1,0,0,124.203087686917,0,-124.203087686917,0
24,30,0.179906740150972,0.129265798369063,0,313.412814502912,0,0,0,0,1,0,0,26.6751704462207,0,-26.6751704462207,0
23,31,0.00245867227530291,0.302109551112289,0,174.0330892352,0,0,0,0,1,0,0,20.7099321629462,0,-20.7099321629462,0
29,31,0.0407563775132249,0.0351829769057261,0,425.72465422126,0,0,0,0,1,0,0,-126.79479245149,0,126.79479245149,0
30,31,0.00597108642669783,0.0208346099663624,0,4130.57260089116,0,0,0,0,1,0,0,102.916317300572,0,-102.916317300572,0
4,33,0.0189559212611864,0.120637602059852,0,340.04352382461,0,0,0,0,1,0,0,29.4368430210875,0,-29.4368430210875,0
29,33,0.0512213764949116,0.010410104362621,0,978.076909946906,0,0,0,0,1,0,0,-39.0867417092567,0,39.0867417092567,0
31,33,0.00829713791617018,0.420120596620263,0,80.2962276722097,0,0,0,0,1,0,0,9.64989868816963,0,-9.64989868816963,0
2,34,0.000193539219945503,0.00397112818079805,0,461.992714754379,0,0,0,0,1,0,0,-411.884846434469,0,411.884846434469,0
28,34,0.0124291930021013,0.045109571525501,0,204.680396128995,0,0,0,0,1,0,0,124.203087686917,0,-124.203087686917,0
29,34,0.0698066857383755,0.0277583423573894,0,1652.89659373221,0,0,0,0,1,0,0,68.7749133030533,0,-68.7749133030533,0
32,34,0.000284032014881163,0.0215705237345024,0,895.366023974178,0,0,0,0,1,0,0,218.9068454445,0,-218.9068454445,0
3,35,0.0255174081908881,0.00183150802450062,0,1016.58805277806,0,0,0,0,1,0,0,230.357242905401,0,-230.357242905401,0
29,35,0.00292088465039133,0.0250643529449457,0,411.124633115193,0,0,0,0,1,0,0,-210.83298918536,0,210.83298918536,0
32,35,0.133279119671169,0.60860839011251,0,17.5496588067952,0,0,0,0,1,0,0,-4.06096067240085,0,4.06096067240085,0
5,36,0.00187440454607128,0.0200061975632298,0,314.095078380398,0,0,0,0,1,0,0,277.855212891547,0,-277.855212891547,0
32,36,0.0129682379370531,0.023456928279849,0,494.714501483178,0,0,0,0,1,0,0,-214.845884772099,0,214.845884772099,0
35,36,0.0011851693842274,0.0345456032310068,0,1515.49671141874,0,0,0,0,1,0,0,-74.3391208428718,0,74.3391208428718,0
1,37,0.00940840442010811,0.0263052514983731,0,1439.95613841388,0,0,0,0,1,0,0,191.791842766406,0,-191.791842766406,0
8,37,0.000390573561190463,0.0426967387403008,0,805.830934515076,0,0,0,0,1,0,0,-180.462050042982,0,180.462050042982,0
36,37,0.0220876362528791,0.0945219766851127,0,86.9453376840989,0,0,0,0,1,0,0,-11.3297927234237,0,11.3297927234237,0
