18,27,0.000211177787432726,0.00288272148567407,0,687.091973585769,0,0,0,0,1,0,0,441.234105696517,0,-441.234105696517,0
19,27,0.00255464140378895,0.00466418955299286,0,1108.74624752888,0,0,0,0,1,0,0,-441.679588888105,0,441.679588888105,0
26,27,0.0179371059250466,0.208258854648951,0,86.9168810798452,0,0,0,0,1,0,0,0.445483191588698,0,-0.445483191588698,0
19,28,0.000203107991615498,0.000738989714305195,0,1631.8046622657,0,0,0,0,1,0,0,582.610776858277,0,-582.610776858277,0
20,28,0.000971250574456752,0.000599495126260701,0,1474.2807827349,0,0,0,0,1,0,0,-269.016561659022,0,269.016561659022,0
14,29,0.0081301470576305,0.104241055792996,0,74.0077718855528,0,0,0,0,1,0,0,-48.9416078526723,0,48.9416078526723,0
23,29,0.0236783272135507,0.100381386833627,0,11124.3081102395,0,0,0,0,1,0,0,45.9255835339706,0,-45.9255835339706,0
26,29,0.0155892349550598,1.32880894833039,0,30.7761984128931,0,0,0,0,1,0,0,-3.66064312888327,0,3.66064312888327,0
13,30,0.040405300555231,0.00992142608735773,0,5161.80803403309,0,0,0,0,1,0,0,-43.581145178459,0,43.581145178459,0
26,30,0.867563581064679,0.747102724575159,0,86.9168810798452,0,0,0,0,1,0,0,-0.448404404569433,0,0.448404404569433,0
24,31,0.00387047936523337,0.0149022098934257,0,116.871423068385,0,0,0,0,1,0,0,89.3906682259787,0,-89.3906682259787,0
30,31,0.0329855819888738,0.00898374197533214,0,86.9168810798452,0,0,0,0,1,0,0,-0.484970784253069,0,0.484970784253069,0
1,32,0.00328670609628488,0.0301236417077513,0,445.076545769399,0,0,0,0,1,0,0,74.4838572847425,0,-74.4838572847425,0
2,32,0.31972582777146,0.366465534977832,0,55.8320756305161,0,0,0,0,1,0,0,5.28482526569701,0,-5.28482526569701,0
25,32,0.000436371907942047,0.01379066266985,0,191.560396121764,0,0,0,0,1,0,0,150.369828550412,0,-150.369828550412,0
7,34,0.000539088383661435,0.0107336803362423,0,277.268687546776,0,0,0,0,1,0,0,119.871936676427,0,-119.871936676427,0
28,34,0.00201005425040643,0.00745481732756621,0,121.274345159272,0,0,0,0,1,0,0,-8.34151636433225,0,8.34151636433225,0
32,34,0.000137518186499601,0.00230835915602265,0,619.943478331906,0,0,0,0,1,0,0,199.712449243073,0,-199.712449243073,0
3,35,0.381294690975566,1.18239323089136,0,34.0593039561922,0,0,0,0,1,0,0,-3.87188209175233,0,3.87188209175233,0
8,35,0.014277335275295,0.0254293191833182,0,569.503322370461,0,0,0,0,1,0,0,-140.228206427484,0,140.228206427484,0
32,35,0.00466505973446725,0.108784358176089,0,418.840276207859,0,0,0,0,1,0,0,15.0489058815482,0,-15.0489058815482,0
33,35,0.0070232431237718,0.179716300924332,0,48.4569265858704,0,0,0,0,1,0,0,4.64471249757523,0,-4.64471249757523,0
3,36,0.036286799626299,0.235410308296802,0,346.339690225674,0,0,0,0,1,0,0,-14.7145753630216,0,14.7145753630216,0
13,37,0.0324434465653601,0.289560588776648,0,21.7323188271082,0,0,0,0,1,0,0,2.90595103877984,0,-2.90595103877984,0
30,37,0.00829839882580834,0.0774211345838733,0,1617.9506556272,0,0,0,0,1,0,0,16.453336821817,0,-16.453336821817,0
33,37,0.0546034209439544,0.414175719406883,0,50.6738627236821,0,0,0,0,1,0,0,-4.64471249757523,0,4.64471249757523,0
36,37,0.0186336964460556,0.26318001348558,0,279.320345294564,0,0,0,0,1,0,0,-14.7145753630216,0,14.7145753630216,0
