15,16,0.0123673140103136,0.28104963277611,0,182.000150850361,0,0,0,0,1,0,0,12.8427096512948,0,-12.8427096512948,0
14,17,0.0212031440052019,0.0248324038232054,0,479.805567415623,0,0,0,0,1,0,0,88.6969935986551,0,-88.6969935986551,0
1,19,0.000313809435435279,0.00560897482272352,0,369.912989062518,0,0,0,0,1,0,0,-306.342694911453,0,306.342694911453,0
16,19,0.00119670414236542,0.00304474890126453,0,771.848164704298,0,0,0,0,1,0,0,353.588982976536,0,-353.588982976536,0
2,20,0.00687373751117116,0.0921164248906049,0,22.8971900459338,0,0,0,0,1,0,0,-4.22560297147105,0,4.22560297147105,0
8,20,0.00495075757824,0.240750075073974,0,312.497616972233,0,0,0,0,1,0,0,-17.6854174538987,0,17.6854174538987,0
15,21,0.00112817716488429,0.0152697100684658,0,124.644417447289,0,0,0,0,1,0,0,71.9373826999066,0,-71.9373826999066,0
15,22,0.00286549192811742,0.0341220247043841,0,279.700326288288,0,0,0,0,1,0,0,-84.7800923512014,0,84.7800923512014,0
19,23,0.178352072253237,0.375720841340105,0,37.8320882741811,0,0,0,0,1,0,0,6.19501738500829,0,-6.19501738500829,0
18,25,0.00864210280701366,0.37959640079803,0,62.2000064130663,0,0,0,0,1,0,0,6.75032168742282,0,-6.75032168742282,0
18,26,0.0403690329295145,0.34926268699536,0,68.6895387788783,0,0,0,0,1,0,0,-6.75032168742283,0,6.75032168742283,0
23,26,0.169414819844571,1.13335104876823,0,9.5520858008091,0,0,0,0,1,0,0,-2.23855758829235,0,2.23855758829235,0
2,27,1.59909683529985e-05,0.0149525841918897,0,1279.42109261646,0,0,0,0,1,0,0,-127.629572667869,0,127.629572667869,0
19,27,0.00702740026964691,0.0786584661120054,0,1677.0619131404,0,0,0,0,1,0,0,42.1095387891694,0,-42.1095387891694,0
20,27,0.0011563444703741,0.0693324392228328,0,4474.489975073,0,0,0,0,1,0,0,-21.9110204253698,0,21.9110204253698,0
19,28,0.003087429674881,0.0728695997696648,0,20785.4774433261,0,0,0,0,1,0,0,-55.9287954120024,0,55.9287954120024,0
8,29,0.0123063768263953,0.0526923871252301,0,749.186513182541,0,0,0,0,1,0,0,-115.393012487939,0,115.393012487939,0
19,29,0.000267430917161381,0.0146817258699423,0,907.880608654257,0,0,0,0,1,0,0,204.938339172505,0,-204.938339172505,0
24,29,0.0462272681200841,0.116579215931836,0,7494.14518870535,0,0,0,0,1,0,0,33.728985191848,0,-33.728985191848,0
21,31,0.00653218569110893,0.0208667993573666,0,190.855260524895,0,0,0,0,1,0,0,71.9373826999066,0,-71.9373826999066,0
23,31,0.003600505874787,0.115525905891229,0,1914.01346310967,0,0,0,0,1,0,0,-38.2083975080586,0,38.2083975080586,0
24,31,0.00362850753147612,0.0344870280642097,0,1618.87703836201,0,0,0,0,1,0,0,-33.7289851918481,0,33.7289851918481,0
19,32,0.00881237762897069,0.0466632039188907,0,1543.46585843484,0,0,0,0,1,0,0,-138.650721558714,0,138.650721558714,0
22,32,0.000153727678374382,0.00330232583459556,0,566.784095501281,0,0,0,0,1,0,0,335.826949357198,0,-335.826949357198,0
28,32,0.00446529436176574,0.0121433399099745,0,803.922042052455,0,0,0,0,1,0,0,-197.176227798483,0,197.176227798483,0
19,33,0.410130292333928,1.07050356191783,0,11.4093220166862,0,0,0,0,1,0,0,-2.49569450181567,0,2.49569450181567,0
26,33,0.0881933310869262,0.273913502642878,0,102.299258148219,0,0,0,0,1,0,0,-8.98887927571518,0,8.98887927571518,0
28,33,0.0111071282837713,0.12223867518412,0,141.340057559071,0,0,0,0,1,0,0,11.4845737775308,0,-11.4845737775308,0
1,34,0.358633876614753,1.21117943862873,0,2.71873469785339,0,0,0,0,1,0,0,0.951603373475576,0,-0.951603373475576,0
8,35,0.000425691834671816,0.011840313464378,0,301.421926959719,0,0,0,0,1,0,0,-232.514929030598,0,232.514929030598,0
23,35,0.00401934955565667,0.0859426563542787,0,3719.76415823525,0,0,0,0,1,0,0,46.6419724813591,0,-46.6419724813591,0
25,35,0.252091825152026,0.240814196854085,0,62.9367930162968,0,0,0,0,1,0,0,6.75032168742281,0,-6.75032168742281,0
28,35,0.000100604153223005,0.0581257701014012,0,514.961194672898,0,0,0,0,1,0,0,179.122634861816,0,-179.122634861816,0
2,36,0.0855800907313168,0.028501232942421,0,438.540430735728,0,0,0,0,1,0,0,-86.5004750341302,0,86.5004750341302,0
7,36,0.0180783224565044,0.159422474697421,0,128.879312083489,0,0,0,0,1,0,0,-9.13216698767475,0,9.13216698767475,0
30,36,0.773116228374697,1.25319155410005,0,25.4775884857424,0,0,0,0,1,0,0,-0.761984715648802,0,0.761984715648802,0
6,37,0.0748914415120448,0.256055930301305,0,3470.94833602288,0,0,0,0,1,0,0,32.0333582706248,0,-32.0333582706248,0
8,37,0.0340650951722353,0.14536135920748,0,1234.43951898513,0,0,0,0,1,0,0,-33.7469463597492,0,33.7469463597492,0
30,37,0.15098049079861,0.621368799001265,0,25.4775884857424,0,0,0,0,1,0,0,0.761984715648806,0,-0.761984715648806,0
34,37,0.0171959052989794,1.37961775210606,0,3.95377970043387,0,0,0,0,1,0,0,0.951603373475577,0,-0.951603373475577,0
