17,27,0.0431199351802235,0.442257067260025,0,64.5479995380554,0,0,0,0,1,0,0,5.62784727888281,0,-5.62784727888281,0
28,29,0.00041486505688727,0.00225508981011556,0,1305.4975928743,0,0,0,0,1,0,0,510.788709530637,0,-510.788709530637,0
29,30,0.000312116181570733,0.00281588960685814,0,728.967383984617,0,0,0,0,1,0,0,145.028865857402,0,-145.028865857402,0
2,31,0.0147077647067496,0.00890683244188578,0,556.293961704385,0,0,0,0,1,0,0,144.444779011993,0,-144.444779011993,0
21,31,0.0816945423986016,1.08477247510995,0,56.7828076789084,0,0,0,0,1,0,0,-0.00358641109559979,0,0.00358641109559979,0
23,31,0.00302440615574214,0.00150748985250713,0,357.653097442455,0,0,0,0,1,0,0,-191.119806476487,0,191.119806476487,0
29,31,0.00087537829303157,0.0201517593876678,0,168.7895938072,0,0,0,0,1,0,0,46.6786138755882,0,-46.6786138755882,0
5,32,1.92024151721495e-05,0.00441142501688276,0,209.282316281288,0,0,0,0,1,0,0,117.662889744164,0,-117.662889744164,0
22,32,0.193591120956058,0.262508876060487,0,3.59670644674203,0,0,0,0,1,0,0,1.13362447882047,0,-1.13362447882047,0
30,32,0.000611655628337128,0.0018193392152098,0,224.743669056523,0,0,0,0,1,0,0,-118.796514222984,0,118.796514222984,0
28,33,0.000465434098829218,0.0015900189195327,0,1903.06689092695,0,0,0,0,1,0,0,-510.788709530637,0,510.788709530637,0
6,34,0.0447081968138678,0.164959066506439,0,865.663780378019,0,0,0,0,1,0,0,-13.5087423620888,0,13.5087423620888,0
30,34,0.0275871229946519,0.116130852295014,0,65.5164097715323,0,0,0,0,1,0,0,-6.52339314956221,0,6.52339314956221,0
8,35,0.000458906024469935,0.0812490594372165,0,706.733216693077,0,0,0,0,1,0,0,25.7331763027311,0,-25.7331763027311,0
9,35,0.00683505591829796,0.0192887720151187,0,942.019851431301,0,0,0,0,1,0,0,38.0193755538047,0,-38.0193755538047,0
18,35,0.318542212484926,0.425288158535057,0,6.19045141209961,0,0,0,0,1,0,0,-1.45199098801178,0,1.45199098801178,0
30,35,0.0493807252782863,0.1059940446753,0,28.2240767464438,0,0,0,0,1,0,0,-3.79701452093362,0,3.79701452093362,0
10,36,0.000129382654104322,0.0142723671529176,0,90.5899384209788,0,0,0,0,1,0,0,6.97003729083232,0,-6.97003729083232,0
19,36,0.0192766319907284,0.126852022748879,0,930.127279918689,0,0,0,0,1,0,0,17.7312723488801,0,-17.7312723488801,0
26,36,0.00132739659862388,0.0862188470373879,0,22.8549674422592,0,0,0,0,1,0,0,-3.06585387616166,0,3.06585387616166,0
27,36,0.0828832942561969,0.410159806851149,0,56.7828076789084,0,0,0,0,1,0,0,0.0847014265102773,0,-0.0847014265102773,0
29,36,0.275526731417698,0.540012602480502,0,8.82599282268597,0,0,0,0,1,0,0,-1.68802167840983,0,1.68802167840983,0
34,37,0.015603719970988,0.0259081297625924,0,704.733347826204,0,0,0,0,1,0,0,-20.0321355116511,0,20.0321355116511,0
36,37,0.0233855573424938,0.00216531497936618,0,387.260892622298,0,0,0,0,1,0,0,20.0321355116513,0,-20.0321355116513,0
