21,26,0.00977049258153485,0.0623979513997712,0,3715.23205652214,0,0,0,0,1,0,0,-30.6008339461504,0,30.6008339461504,0
17,27,2.48341923802062e-05,0.00443388836592424,0,401.472992479017,0,0,0,0,1,0,0,164.853711441487,0,-164.853711441487,0
18,27,0.00182235167590903,0.0036759741386425,0,129.92151174406,0,0,0,0,1,0,0,128.97039009414,0,-128.97039009414,0
24,27,0.00673475237424693,0.00813955547977935,0,489.624329261983,0,0,0,0,1,0,0,85.889085015231,0,-85.889085015231,0
18,28,0.0357383059134587,0.0664951467067657,0,250.493976315897,0,0,0,0,1,0,0,-75.7954979959033,0,75.7954979959033,0
20,29,0.00408478062508856,0.0672735539065615,0,1170.76975954072,0,0,0,0,1,0,0,40.8779091883659,0,-40.8779091883659,0
22,29,0.200480835788589,0.22528974114987,0,6.32413174392416,0,0,0,0,1,0,0,-2.03149861695665,0,2.03149861695665,0
23,29,0.0045800728019962,0.0746148510446016,0,557.144189905386,0,0,0,0,1,0,0,-24.4235284700467,0,24.4235284700467,0
2,31,0.00496483608743332,0.00666543917834292,0,201.426627823462,0,0,0,0,1,0,0,88.8242072815436,0,-88.8242072815436,0
7,32,0.00711387116639266,0.0116609819957443,0,199.647023123225,0,0,0,0,1,0,0,143.324889518703,0,-143.324889518703,0
13,32,0.00825547165233534,0.330245635956094,0,54.5402316585906,0,0,0,0,1,0,0,-5.35928902510656,0,5.35928902510656,0
25,32,0.00095390470940238,0.0236862071159418,0,97.6965034730529,0,0,0,0,1,0,0,53.4183916381223,0,-53.4183916381223,0
28,32,0.000145411460918389,0.0032234163837616,0,928.220059635655,0,0,0,0,1,0,0,-191.383992131718,0,191.383992131718,0
26,33,0.0563072571294337,0.183489808574047,0,141.848391006984,0,0,0,0,1,0,0,-11.1669856308548,0,11.1669856308548,0
31,33,0.0272799970565572,0.0688383159755895,0,196.301938430511,0,0,0,0,1,0,0,-15.7648327414461,0,15.7648327414461,0
13,34,0.00290532197332446,0.0315704641304871,0,365.518147467485,0,0,0,0,1,0,0,-79.3872042966503,0,79.3872042966503,0
31,34,0.00186365739254244,0.0160305357517074,0,276.243052526961,0,0,0,0,1,0,0,104.58904002299,0,-104.58904002299,0
33,34,0.0278258323492155,0.05844852249508,0,5207.7198149239,0,0,0,0,1,0,0,47.252569696963,0,-47.252569696963,0
3,35,1.87981443296205,0.644705799527607,0,58.842615375391,0,0,0,0,1,0,0,-5.13184649773018,0,5.13184649773018,0
4,35,0.00454884080197664,0.25151327130667,0,27.9257012813286,0,0,0,0,1,0,0,-4.24353616016123,0,4.24353616016123,0
8,35,0.0230228659906926,0.124399617064569,0,21.1959356329068,0,0,0,0,1,0,0,-3.07110102680429,0,3.07110102680429,0
25,35,0.000269672733079921,0.0035796978468032,0,1953.28824845681,0,0,0,0,1,0,0,234.546656146506,0,-234.546656146506,0
26,35,0.000877418244230335,0.00872992327710758,0,373.135591335476,0,0,0,0,1,0,0,117.246273509912,0,-117.246273509912,0
28,35,0.00283701639352689,0.00830862846563379,0,700.466297282357,0,0,0,0,1,0,0,-125.48198879008,0,125.48198879008,0
30,35,0.000764857095125057,0.11008052118929,0,987.945071728502,0,0,0,0,1,0,0,-40.5770268357799,0,40.5770268357799,0
4,36,1.43139125155687,0.242010936039947,0,13.6351741262809,0,0,0,0,1,0,0,3.05926498630937,0,-3.05926498630937,0
30,36,0.0017161700977253,0.0330378089236521,0,433.936951939581,0,0,0,0,1,0,0,-80.4853319437153,0,80.4853319437153,0
34,36,0.00130806057480579,0.0273605191748453,0,279.264183071217,0,0,0,0,1,0,0,77.4260669574059,0,-77.4260669574059,0
30,37,0.118521842979204,0.309553224861904,0,12.3983399858921,0,0,0,0,1,0,0,-5.55111512312578e-15,0,5.55111512312578e-15,0
