20,26,0.00226801088681635,0.149660593263319,0,109.643143983504,0,0,0,0,1,0,0,-12.3056953923179,0,12.3056953923179,0
17,27,0.00193299443315282,0.090279843363372,0,60.6705613622937,0,0,0,0,1,0,0,-8.85090215206253,0,8.85090215206253,0
1,29,0.00465558558098647,0.000683961562535801,0,561.125768486048,0,0,0,0,1,0,0,-121.819577974806,0,121.819577974806,0
19,29,0.000504263305020526,0.00202825819259817,0,179.440285164499,0,0,0,0,1,0,0,128.592277164844,0,-128.592277164844,0
21,29,0.00546092399906949,0.0547800151802768,0,4191.59619452176,0,0,0,0,1,0,0,-27.6508263687792,0,27.6508263687792,0
22,29,0.000164752662507281,0.00194474699245401,0,733.66642315875,0,0,0,0,1,0,0,300.33943049042,0,-300.33943049042,0
23,29,5.09646692306002e-05,0.0165212159324141,0,323.615675138488,0,0,0,0,1,0,0,-142.510351743621,0,142.510351743621,0
27,29,0.00325769048513944,0.0601764462528209,0,1245.6145704017,0,0,0,0,1,0,0,-32.8688130047857,0,32.8688130047857,0
25,30,0.00215550321752158,0.0130938195894637,0,581.11207716873,0,0,0,0,1,0,0,93.9666085998171,0,-93.9666085998171,0
26,30,0.00954339588709327,0.0572651362762981,0,1839.83771631154,0,0,0,0,1,0,0,46.3156132330183,0,-46.3156132330183,0
28,30,0.00818312165115148,0.0821440123804078,0,86.7780986448049,0,0,0,0,1,0,0,10.6516685338651,0,-10.6516685338651,0
25,31,0.174445305290138,0.368795710822004,0,11.2299855363996,0,0,0,0,1,0,0,0.145604896201615,0,-0.145604896201615,0
27,31,0.000835872891267477,0.0531746550290099,0,1012.69868710493,0,0,0,0,1,0,0,35.7856948016805,0,-35.7856948016805,0
30,31,0.00633266644715204,0.0327481435166475,0,6452.41798961152,0,0,0,0,1,0,0,-35.9312996978822,0,35.9312996978822,0
10,32,0.0331440881116749,0.0619716082824033,0,28.7507154778702,0,0,0,0,1,0,0,5.36915406607829,0,-5.36915406607829,0
26,32,0.0660650086708763,0.229815448344076,0,30.6981268430818,0,0,0,0,1,0,0,5.2825144677868,0,-5.2825144677868,0
28,32,0.0672685208789621,0.0528833279971023,0,64.236077026637,0,0,0,0,1,0,0,-10.6516685338651,0,10.6516685338651,0
6,33,0.0421038258530095,0.0623693396698352,0,6325.69706632822,0,0,0,0,1,0,0,44.4724123333673,0,-44.4724123333673,0
6,34,0.0682938775243684,0.0869055984440904,0,156.23211185062,0,0,0,0,1,0,0,13.7520384035071,0,-13.7520384035071,0
10,34,0.00896327355432977,0.0404650347146765,0,794.06917738286,0,0,0,0,1,0,0,-29.0601160640551,0,29.0601160640551,0
12,34,0.00667976503093063,0.0143532370026953,0,455.446236636899,0,0,0,0,1,0,0,89.1086981490993,0,-89.1086981490993,0
25,34,0.00173021920750839,0.0182392731659517,0,567.785607592089,0,0,0,0,1,0,0,-94.1122134960188,0,94.1122134960188,0
33,34,0.00314082753983555,0.0317167549170547,0,134.856074173174,0,0,0,0,1,0,0,-49.7713548439037,0,49.7713548439037,0
3,35,0.00013459960580086,0.00238958149896934,0,279.601916328938,0,0,0,0,1,0,0,232.330037071866,0,-232.330037071866,0
7,35,0.000842332614180884,0.00818153330353744,0,369.287107755073,0,0,0,0,1,0,0,-119.198259151885,0,119.198259151885,0
10,35,0.000500459148582422,0.0234876702297035,0,423.592711512987,0,0,0,0,1,0,0,-92.1252342366267,0,92.1252342366267,0
34,35,0.00088697655124972,0.0470276562927575,0,465.74045131479,0,0,0,0,1,0,0,-21.0065436833538,0,21.0065436833538,0
6,36,0.00218293956898224,0.0784598889657541,0,9.63292811837689,0,0,0,0,1,0,0,-2.21741834447607,0,2.21741834447607,0
9,36,5.15776158230058e-05,0.0142478536486887,0,204.106185306037,0,0,0,0,1,0,0,59.8938715192181,0,-59.8938715192181,0
23,36,0.0017737198030091,0.035134285996829,0,1295.14680198394,0,0,0,0,1,0,0,-45.9086692257847,0,45.9086692257847,0
27,36,0.0368926254595876,0.10507096196629,0,97.2695899628979,0,0,0,0,1,0,0,-11.7677839489573,0,11.7677839489573,0
5,37,0.0114046292807745,0.106523773182568,0,11.2299855363996,0,0,0,0,1,0,0,-0.67383947051288,0,0.67383947051288,0
9,37,0.0737829107715673,0.105957979139945,0,134.212485235195,0,0,0,0,1,0,0,12.5056585221168,0,-12.5056585221168,0
34,37,0.0168192602661994,0.018285617103288,0,77.3727553875577,0,0,0,0,1,0,0,-49.0764041680174,0,49.0764041680174,0
