4,29,0.0465389832849724,0.0529198644591452,0,75.5794553442377,0,0,0,0,1,0,0,-27.122253760986,0,27.122253760986,0
24,29,0.00088848010853105,0.0123116465852735,0,185.638646250315,0,0,0,0,1,0,0,45.499204292583,0,-45.499204292583,0
3,30,0.000707771488047284,0.0194773296922185,0,108.49881852443,0,0,0,0,1,0,0,29.8814788700728,0,-29.8814788700728,0
9,30,0.00972602331442982,0.0529196545387422,0,254.162971251914,0,0,0,0,1,0,0,-7.74243587603047,0,7.74243587603047,0
9,31,0.0041548111378521,0.0290811258183313,0,586.412039850764,0,0,0,0,1,0,0,-16.7914393529786,0,16.7914393529786,0
21,31,0.0159173004630944,0.268680815316211,0,4.64199269396387,0,0,0,0,1,0,0,0.843521969859343,0,-0.843521969859343,0
30,32,0.0337648572720927,0.360499703293171,0,7.01971080613004,0,0,0,0,1,0,0,-0.0897365832339783,0,0.0897365832339783,0
31,32,0.0575221839458758,0.515251588039676,0,7.01971080613004,0,0,0,0,1,0,0,0.0897365832339785,0,-0.0897365832339785,0
9,33,0.00013302590031479,0.00815288563034781,0,662.831628985873,0,0,0,0,1,0,0,-63.8737778354856,0,63.8737778354856,0
24,33,0.00114020409658888,0.0211876991373209,0,101.593116593823,0,0,0,0,1,0,0,63.8737778354856,0,-63.8737778354856,0
4,34,0.00118849924918075,0.00435615495989894,0,158.992200019598,0,0,0,0,1,0,0,68.1716594382552,0,-68.1716594382552,0
15,34,0.00562457617648471,0.181652285163444,0,5.02085101853713,0,0,0,0,1,0,0,-0.779559894686175,0,0.779559894686175,0
23,34,0.000610948956863265,0.00237234565853426,0,147.342734968729,0,0,0,0,1,0,0,-85.8979343147956,0,85.8979343147956,0
25,34,0.00117752745437217,0.00834196532682069,0,32.7576055111607,0,0,0,0,1,0,0,18.5058347712265,0,-18.5058347712265,0
1,35,0.010724614114574,0.0955819443343893,0,7.01971080613004,0,0,0,0,1,0,0,-0.226921372722901,0,0.226921372722901,0
3,35,0.0313157046029295,0.154064693325012,0,7.01971080613004,0,0,0,0,1,0,0,-0.230870982765788,0,0.230870982765788,0
7,35,0.00491405615026716,0.00907227518547273,0,327.127945982234,0,0,0,0,1,0,0,50.3482842558582,0,-50.3482842558582,0
30,35,0.00469364170288297,0.0123787210604021,0,246.071967045109,0,0,0,0,1,0,0,-49.8904919003695,0,49.8904919003695,0
5,36,0.000744425956533713,0.00239214502641178,0,212.0177949754,0,0,0,0,1,0,0,74.9414166444925,0,-74.9414166444925,0
10,37,0.129739759969212,0.170605168540534,0,31.68152329211,0,0,0,0,1,0,0,3.09180532047671,0,-3.09180532047671,0
30,37,0.00963113643874773,0.129200299099034,0,69.121709561855,0,0,0,0,1,0,0,-3.09180532047671,0,3.09180532047671,0
