18,25,0.00227080462015355,0.0209871276086221,0,625.25487222531,0,0,0,0,1,0,0,16.3246874015448,0,-16.3246874015448,0
20,25,0.0201565815461434,0.036140516804161,0,768.5815318024,0,0,0,0,1,0,0,-16.3246874015448,0,16.3246874015448,0
20,26,0.130878040687504,0.139890965536024,0,108.863574692604,0,0,0,0,1,0,0,-4.78726103454847,0,4.78726103454847,0
17,27,0.00349322963219934,0.0627495077194409,0,67.6011739983408,0,0,0,0,1,0,0,4.63941966740261,0,-4.63941966740261,0
21,27,0.10541935675306,0.166960618132572,0,51.8882743371774,0,0,0,0,1,0,0,0.305827657066983,0,-0.305827657066983,0
26,27,0.00939001875315082,0.106972337874869,0,22.5346619388851,0,0,0,0,1,0,0,-2.07350485197723,0,2.07350485197723,0
21,28,0.133921368533254,0.206036059842791,0,6.66066841534494,0,0,0,0,1,0,0,0.839177184724448,0,-0.839177184724448,0
2,30,0.000143270163897938,0.00042301076504884,0,1923.86458125113,0,0,0,0,1,0,0,543.934239025836,0,-543.934239025836,0
3,30,0.0054621552794086,0.0163771670149895,0,87.9918987442475,0,0,0,0,1,0,0,-30.5745353135797,0,30.5745353135797,0
23,31,0.00308586872293568,0.10388671622414,0,51.8882743371774,0,0,0,0,1,0,0,-0.108597103760244,0,0.108597103760244,0
26,31,0.0214434815890141,0.204395883880817,0,39.0792665811764,0,0,0,0,1,0,0,-2.71375618257123,0,2.71375618257123,0
29,31,0.00566418681890705,0.0281859667449895,0,33.0493927981153,0,0,0,0,1,0,0,2.82235328633146,0,-2.82235328633146,0
12,32,0.00719497419170319,0.055390018238298,0,2104485.87151912,0,0,0,0,1,0,0,16.1877112942642,0,-16.1877112942642,0
20,32,0.00110516709415935,0.00869600672326603,0,183.690279787809,0,0,0,0,1,0,0,91.3379821742294,0,-91.3379821742294,0
24,32,0.127161861444957,0.0106062100586343,0,362.244580546761,0,0,0,0,1,0,0,-13.3542807011619,0,13.3542807011619,0
10,33,0.00975859789089265,0.0261874468101717,0,129.815290436704,0,0,0,0,1,0,0,-37.2304585544269,0,37.2304585544269,0
12,33,0.00276456078301582,0.00667958791131762,0,469.80406591968,0,0,0,0,1,0,0,-156.963448035114,0,156.963448035114,0
20,33,0.0110432659399978,0.0165437920769639,0,420.514714032858,0,0,0,0,1,0,0,-69.5616253764124,0,69.5616253764124,0
5,34,0.0303355368173567,0.274436577962395,0,29.5339204961995,0,0,0,0,1,0,0,2.5438167991554,0,-2.5438167991554,0
28,34,0.0250397296858376,0.0156015289972915,0,178.515032143477,0,0,0,0,1,0,0,40.0394223580199,0,-40.0394223580199,0
32,34,0.00177199977672034,0.00357444188048182,0,1601.26485773775,0,0,0,0,1,0,0,-262.771692351254,0,262.771692351254,0
28,35,0.000751692316985045,0.0396376696993143,0,177.07740092598,0,0,0,0,1,0,0,-39.2002451732955,0,39.2002451732955,0
29,35,0.00249050921160886,0.00501420764814996,0,453.432097845647,0,0,0,0,1,0,0,-203.330848667347,0,203.330848667347,0
30,35,0.000425491817127173,0.000848736821324325,0,1268.15373245845,0,0,0,0,1,0,0,461.411571199354,0,-461.411571199354,0
34,35,0.00670530119206934,0.00989371852912065,0,850.237479493655,0,0,0,0,1,0,0,-220.188453194079,0,220.188453194079,0
3,36,0.00129901776148238,0.016354404405029,0,67.4555762794095,0,0,0,0,1,0,0,30.5745353135797,0,-30.5745353135797,0
7,36,0.00240069826098924,0.0007535610910455,0,677.91934189239,0,0,0,0,1,0,0,205.589401679297,0,-205.589401679297,0
8,36,0.00256588518278338,0.00645330446933907,0,2741.85055527283,0,0,0,0,1,0,0,-29.454889997895,0,29.454889997895,0
30,36,0.000389591142845451,0.0123380749301077,0,1188.87008061287,0,0,0,0,1,0,0,81.1109181877514,0,-81.1109181877514,0
33,36,0.000335818420689,0.0025132288983756,0,1115.77679450043,0,0,0,0,1,0,0,-224.221658419702,0,224.221658419702,0
29,37,0.00172380308024585,0.00686752520529646,0,304.761744611209,0,0,0,0,1,0,0,200.508495381016,0,-200.508495381016,0
