18,26,0.0105500846247653,0.430199041959056,0,60.1909060686221,0,0,0,0,1,0,0,-0.680173721141142,0,0.680173721141142,0
25,26,0.139110124654508,0.471581305368031,0,60.1909060686221,0,0,0,0,1,0,0,0.680173721141164,0,-0.680173721141164,0
21,27,0.00796782564604194,0.0463438511909647,0,214.11679344337,0,0,0,0,1,0,0,-96.5480458901091,0,96.5480458901091,0
18,28,0.0174693077269788,0.0980500618251982,0,10138.2674039082,0,0,0,0,1,0,0,60.8274449860197,0,-60.8274449860197,0
24,29,0.0251418958816275,0.0574246648284603,0,590.673556232975,0,0,0,0,1,0,0,-66.0391957063145,0,66.0391957063145,0
25,29,0.144807665428202,0.0241358080525236,0,6158.26893694,0,0,0,0,1,0,0,66.0391957063146,0,-66.0391957063146,0
3,30,0.0045603165880775,0.0229957872794322,0,122.822669345873,0,0,0,0,1,0,0,73.6274807499372,0,-73.6274807499372,0
24,30,0.00713071764379617,0.0064851387232242,0,939.798652960902,0,0,0,0,1,0,0,378.56900472212,0,-378.56900472212,0
25,31,0.0518508506496904,0.0572566451711169,0,578.48090072608,0,0,0,0,1,0,0,-58.7322080492818,0,58.7322080492818,0
27,31,0.00450697036696568,0.077922409063376,0,513.758460695047,0,0,0,0,1,0,0,58.7322080492818,0,-58.7322080492818,0
1,33,0.0815192493472172,0.799146681871528,0,5.34949917492126,0,0,0,0,1,0,0,1.85996515508843,0,-1.85996515508843,0
22,33,0.0119782846748261,0.0339443296626159,0,725.543026729127,0,0,0,0,1,0,0,67.5163130121912,0,-67.5163130121912,0
23,33,0.00175360330188246,0.0255987643095411,0,188.773572864483,0,0,0,0,1,0,0,-152.12535939746,0,152.12535939746,0
32,33,0.00421302524977694,0.0103214009103121,0,493.93511954209,0,0,0,0,1,0,0,330.263117828332,0,-330.263117828332,0
2,34,0.00324383431548013,0.0189740387812624,0,345.497619402244,0,0,0,0,1,0,0,-98.8375489026899,0,98.8375489026899,0
4,34,0.00416426016946774,0.00774009067772177,0,327.587250949677,0,0,0,0,1,0,0,98.83754890269,0,-98.83754890269,0
2,35,0.00089116475333898,0.0166837176484414,0,664.097771877045,0,0,0,0,1,0,0,52.0411524452336,0,-52.0411524452336,0
22,35,0.009859036288822,0.0538009410220053,0,464.976728498504,0,0,0,0,1,0,0,-52.0411524452336,0,52.0411524452336,0
2,36,0.0107415517354789,0.021708880437508,0,823.145084753793,0,0,0,0,1,0,0,70.515511920976,0,-70.515511920976,0
19,36,0.033485289862513,0.0504221135289567,0,213.551369671856,0,0,0,0,1,0,0,-31.2734217552441,0,31.2734217552441,0
22,36,0.0353446854077339,0.0544642255448262,0,330.897925423049,0,0,0,0,1,0,0,-39.242090165732,0,39.242090165732,0
22,37,0.00414234673759344,0.0336725643609852,0,588.668896407252,0,0,0,0,1,0,0,101.835357798975,0,-101.835357798975,0
