13,19,0.0536003325546889,0.0136702518429626,0,704.22057315538,0,0,0,0,1,0,0,-80.8622588752688,0,80.8622588752688,0
14,19,7.62314193954974e-05,0.00247589116442748,0,621.000986028039,0,0,0,0,1,0,0,225.650699933818,0,-225.650699933818,0
15,19,0.000849723963312339,0.0103706737068937,0,401.133705567076,0,0,0,0,1,0,0,-189.650708708435,0,189.650708708435,0
15,23,0.001664915135624,0.0115138124576148,0,1306.7623038619,0,0,0,0,1,0,0,236.834655914674,0,-236.834655914674,0
20,23,0.00140218267329363,0.0258320794698918,0,278.459458745927,0,0,0,0,1,0,0,66.4528281676686,0,-66.4528281676686,0
21,23,0.00337152617737845,0.00502404735705928,0,367.399372228252,0,0,0,0,1,0,0,76.4370983812409,0,-76.4370983812409,0
4,24,0.00111219906746898,0.0159028058927204,0,282.923472872325,0,0,0,0,1,0,0,-180.351874417354,0,180.351874417354,0
21,24,0.00731276242510196,0.0744013348012453,0,260.436863031578,0,0,0,0,1,0,0,-60.2651460581485,0,60.2651460581485,0
15,25,0.00357491696779924,0.234432100223415,0,2.14994678629111,0,0,0,0,1,0,0,-0.711423370559389,0,0.711423370559389,0
16,25,0.257177321166955,0.573506740995545,0,78.4833677560009,0,0,0,0,1,0,0,0.711423370559386,0,-0.711423370559386,0
16,26,0.0003219639549939,0.0411939800924207,0,42.7391960311278,0,0,0,0,1,0,0,5.03585207976146,0,-5.03585207976146,0
20,26,0.0298530940437702,0.0650310164275319,0,1640.41107684405,0,0,0,0,1,0,0,-21.1836586973528,0,21.1836586973528,0
21,26,0.0125940679809571,0.167585578952986,0,556.227895743909,0,0,0,0,1,0,0,-16.1719523230923,0,16.1719523230923,0
19,27,0.0299348310847113,0.0192912476714974,0,54.2957330698238,0,0,0,0,1,0,0,32.3855638778554,0,-32.3855638778554,0
26,27,0.00556325222942681,0.0300969871921926,0,106.37567738324,0,0,0,0,1,0,0,-32.3855638778554,0,32.3855638778554,0
20,30,0.0154396215093916,0.253583784563951,0,78.4833677560009,0,0,0,0,1,0,0,-0.515387103619996,0,0.515387103619996,0
22,31,0.00214373490145953,0.0164753026749648,0,907.802062807589,0,0,0,0,1,0,0,-226.052244086811,0,226.052244086811,0
24,31,2.18878795304063e-05,0.0022259316909497,0,347.594536944126,0,0,0,0,1,0,0,-281.131309650674,0,281.131309650674,0
2,32,0.000134475851479887,0.00840037300765047,0,239.024900964951,0,0,0,0,1,0,0,-179.017603435809,0,179.017603435809,0
22,32,0.000929130436282677,0.00670028092958637,0,821.657161129797,0,0,0,0,1,0,0,226.052244086811,0,-226.052244086811,0
28,32,0.000513834381706048,0.0448578716417316,0,124.178735102169,0,0,0,0,1,0,0,-35.5269646857664,0,35.5269646857664,0
24,33,0.0158438834436949,0.036181612590426,0,146.910494939273,0,0,0,0,1,0,0,40.514289175171,0,-40.514289175171,0
33,34,0.0440082417675541,0.194618313668613,0,44.4661287524544,0,0,0,0,1,0,0,4.50781358765851,0,-4.50781358765851,0
26,35,0.0499042496310701,0.258481914187429,0,85.6002333364139,0,0,0,0,1,0,0,8.18072568986573,0,-8.18072568986573,0
29,35,0.0655545298614288,0.215273426880148,0,91.2207743914175,0,0,0,0,1,0,0,-7.27636108258016,0,7.27636108258016,0
30,35,0.00184606757402692,0.686010535390727,0,5.01575258162863,0,0,0,0,1,0,0,1.26480359485034,0,-1.26480359485034,0
32,35,0.074822395318647,0.0238848967091757,0,45.9882143686604,0,0,0,0,1,0,0,-30.3506708685357,0,30.3506708685357,0
33,35,0.0737557026511001,0.0952906565696798,0,897.749583602343,0,0,0,0,1,0,0,25.4203163615282,0,-25.4203163615282,0
34,35,0.0178789368052208,0.559547740335575,0,13.2564710077218,0,0,0,0,1,0,0,2.76118630487159,0,-2.76118630487159,0
32,36,0.0404211133958055,0.0675659418974637,0,1869.83151413196,0,0,0,0,1,0,0,-20.0406889850636,0,20.0406889850636,0
33,36,0.0112741212047351,0.0971222981246544,0,659.185016462864,0,0,0,0,1,0,0,18.4630438336283,0,-18.4630438336283,0
34,36,0.00248229604428983,0.580529891593438,0,6.55062653670524,0,0,0,0,1,0,0,1.5776451514353,0,-1.5776451514353,0
30,37,0.109653444690347,0.334297888956413,0,7.97021479083921,0,0,0,0,1,0,0,-1.78019069847034,0,1.78019069847034,0
33,37,0.026387878758659,0.595538077549475,0,6.70220766017907,0,0,0,0,1,0,0,1.6112085671187,0,-1.6112085671187,0
34,37,0.0685727476985529,0.486637096909599,0,78.4833677560009,0,0,0,0,1,0,0,0.168982131351632,0,-0.168982131351632,0
