4,32,0.000492968710334837,0.00339259509347206,0,538.496366535244,0,0,0,0,1,0,0,145.34695011127,0,-145.34695011127,0
24,32,0.000645850975573949,0.00293007365615392,0,441.920938353698,0,0,0,0,1,0,0,107.30927155328,0,-107.30927155328,0
3,33,0.00253673603959962,0.0890131510539263,0,27.4923528730901,0,0,0,0,1,0,0,-3.45979348671627,0,3.45979348671627,0
23,33,0.0226462992809793,0.026900457320323,0,130.89563868479,0,0,0,0,1,0,0,-46.763275967559,0,46.763275967559,0
27,33,0.296799367945198,0.568303915561607,0,18.9463492392872,0,0,0,0,1,0,0,-0.418745049631347,0,0.418745049631347,0
28,33,0.0109712156001966,0.0845756320584741,0,818.531714292409,0,0,0,0,1,0,0,-14.9386614795648,0,14.9386614795648,0
30,33,0.000662364290527074,0.00572204114266372,0,469.210123495668,0,0,0,0,1,0,0,65.5804759834714,0,-65.5804759834714,0
27,34,0.0297910165876908,0.405520973650179,0,18.9463492392872,0,0,0,0,1,0,0,0.418745049631347,0,-0.418745049631347,0
29,34,1.80664604048813,0.0936711300755747,0,4.47016666901391,0,0,0,0,1,0,0,-1.09090238046174,0,1.09090238046174,0
3,35,0.0557791498776873,0.164885133995039,0,23.4748603916189,0,0,0,0,1,0,0,3.45979348671627,0,-3.45979348671627,0
7,35,0.0569380873486857,0.057121531295664,0,494.747524617608,0,0,0,0,1,0,0,-18.4094699310573,0,18.4094699310573,0
8,35,0.0119323848844882,0.167391250839951,0,193.885747863255,0,0,0,0,1,0,0,-11.5716023261037,0,11.5716023261037,0
28,35,0.0122447929275939,0.239767223691345,0,10.6422294194554,0,0,0,0,1,0,0,-1.6057703714189,0,1.6057703714189,0
30,35,0.000605839595298046,0.00556094861413243,0,504.219477538245,0,0,0,0,1,0,0,225.445315471473,0,-225.445315471473,0
31,35,0.00564312740806389,0.0501019511408142,0,5850.92906787685,0,0,0,0,1,0,0,-40.7064007162757,0,40.7064007162757,0
34,35,0.00034629626959429,0.0244738625547891,0,5756.73301833632,0,0,0,0,1,0,0,19.2307724325073,0,-19.2307724325073,0
7,36,0.000328430641561559,0.00677016350426602,0,268.015040026181,0,0,0,0,1,0,0,-136.220914211726,0,136.220914211726,0
8,36,0.013969327837976,0.0315289689093139,0,271.564226461051,0,0,0,0,1,0,0,-57.332852904222,0,57.332852904222,0
12,36,0.000153833342697143,0.00245538382454556,0,176.972186210728,0,0,0,0,1,0,0,134.558786856442,0,-134.558786856442,0
26,36,0.000282395268137183,0.0045542045984245,0,344.646601609287,0,0,0,0,1,0,0,139.54676422092,0,-139.54676422092,0
31,36,0.00726728237650704,0.0227163805898996,0,147.766618730484,0,0,0,0,1,0,0,-84.0860559346786,0,84.0860559346786,0
34,36,0.0626429211686008,0.169763543033431,0,30.9693181573033,0,0,0,0,1,0,0,3.53427197326433,0,-3.53427197326433,0
10,37,0.00774428550931806,0.0129099055204262,0,127.547994247418,0,0,0,0,1,0,0,-48.4444149832008,0,48.4444149832008,0
29,37,0.00182966071478128,0.0913693401830779,0,21.6558717815362,0,0,0,0,1,0,0,-2.98809833207535,0,2.98809833207535,0
30,37,0.000167075677562585,0.0100685852550031,0,407.9264510461,0,0,0,0,1,0,0,60.803380372632,0,-60.803380372632,0
34,37,0.00761987131512324,0.108617518263437,0,6.66614626969652,0,0,0,0,1,0,0,-1.57280811562606,0,1.57280811562606,0
