16,22,0.00259801111543918,0.0150270574649351,0,319.015399722968,0,0,0,0,1,0,0,81.9569452572375,0,-81.9569452572375,0
16,23,0.0517519208727846,0.0495587367055696,0,385.84725242906,0,0,0,0,1,0,0,18.9974379523176,0,-18.9974379523176,0
22,24,0.00347602265690247,0.301098768916354,0,16.631328767304,0,0,0,0,1,0,0,-2.67174837170662,0,2.67174837170662,0
23,24,0.0149012907036622,0.113348217519693,0,26.9103741606056,0,0,0,0,1,0,0,-4.53802853153844,0,4.53802853153844,0
22,25,0.209860929242626,0.0809750830091325,0,1040.36050605365,0,0,0,0,1,0,0,-34.2094087180292,0,34.2094087180292,0
23,25,0.412472974659776,1.55227568494065,0,8.07655969487205,0,0,0,0,1,0,0,-1.59767175007888,0,1.59767175007888,0
24,25,0.0436022863783705,0.150368631725529,0,132.445492827349,0,0,0,0,1,0,0,-13.0722049040691,0,13.0722049040691,0
19,26,0.0178674028057119,0.00930362332101044,0,3.2285566957468,0,0,0,0,1,0,0,0.776314755715646,0,-0.776314755715646,0
24,26,0.00106739129422346,0.0379360459697368,0,58.9123602198972,0,0,0,0,1,0,0,6.71984663706007,0,-6.71984663706007,0
19,27,5.43134853320912e-06,0.0109798503330915,0,460.163724516343,0,0,0,0,1,0,0,282.152797442209,0,-282.152797442209,0
19,28,0.00325708149843729,0.176331041690943,0,994.442316508285,0,0,0,0,1,0,0,26.3487707775575,0,-26.3487707775575,0
27,29,0.00884049391845483,0.496929049429943,0,47.5613345050712,0,0,0,0,1,0,0,5.48654204260828,0,-5.48654204260828,0
22,31,0.0074586459609435,0.0209338985625193,0,552.736887756719,0,0,0,0,1,0,0,96.0515106268925,0,-96.0515106268925,0
26,31,0.0226550763420175,0.341543915709942,0,76.4836418050721,0,0,0,0,1,0,0,7.49616139277529,0,-7.49616139277529,0
30,31,0.115093460888219,0.301996379501252,0,34.5709833863237,0,0,0,0,1,0,0,-5.01813074232082,0,5.01813074232082,0
3,32,0.013405070095135,0.00393594889584433,0,490.575784000676,0,0,0,0,1,0,0,136.385787799113,0,-136.385787799113,0
5,32,0.0560081048864612,0.36109158725267,0,168.75892038923,0,0,0,0,1,0,0,-10.9151125040694,0,10.9151125040694,0
22,32,0.0337271540917517,0.0506902833916223,0,1673.16647466349,0,0,0,0,1,0,0,-70.1222012379785,0,70.1222012379785,0
24,32,0.0131464163634043,0.0496861775156995,0,24758.8195946726,0,0,0,0,1,0,0,-55.3484740570639,0,55.3484740570639,0
4,33,0.00177689159255035,0.0126093156297365,0,775.898531581143,0,0,0,0,1,0,0,191.068381620452,0,-191.068381620452,0
30,33,0.00263449150639052,0.0195068638381794,0,818.022458283233,0,0,0,0,1,0,0,105.385748120859,0,-105.385748120859,0
30,34,0.0813309545671873,0.0712167990270298,0,1021.86914009974,0,0,0,0,1,0,0,-19.2724895469749,0,19.2724895469749,0
8,35,0.00235387276450623,0.0176415637485351,0,673.977578647921,0,0,0,0,1,0,0,100.367617378538,0,-100.367617378538,0
30,35,0.00105019648886152,0.0461679569766892,0,253.353611250581,0,0,0,0,1,0,0,-81.0951278315628,0,81.0951278315628,0
34,35,0.00219680507814802,0.123049559951714,0,401.236506106912,0,0,0,0,1,0,0,-19.2724895469748,0,19.2724895469748,0
29,37,0.535213184072145,0.462007447572865,0,43.0586302248787,0,0,0,0,1,0,0,5.48654204260828,0,-5.48654204260828,0
33,37,0.000655437093489418,0.00749035706077919,0,792.936662774282,0,0,0,0,1,0,0,296.45412974131,0,-296.45412974131,0
36,37,0.000190184399742919,0.00577655486242136,0,1225.0997054866,0,0,0,0,1,0,0,-301.940671783918,0,301.940671783918,0
