21,24,0.026609673185396,0.0551192954445795,0,98.4430133806253,0,0,0,0,1,0,0,-8.77184211618787,0,8.77184211618787,0
17,25,0.00580167010245199,0.0700793844206365,0,6588.52786567976,0,0,0,0,1,0,0,-27.8230368640565,0,27.8230368640565,0
20,25,0.309975207938207,0.161732007562083,0,16.83221204912,0,0,0,0,1,0,0,-1.89847785469106,0,1.89847785469106,0
22,25,0.223641632519817,1.11729220656325,0,41.9403980310965,0,0,0,0,1,0,0,-0.0427203655309029,0,0.0427203655309029,0
22,26,0.000243399230717863,0.017912626537259,0,1760.75853342365,0,0,0,0,1,0,0,-42.4841855749848,0,42.4841855749848,0
17,27,0.00108446290782273,0.00830062952173593,0,686.17370111802,0,0,0,0,1,0,0,121.609228999856,0,-121.609228999856,0
18,27,0.12639247147839,0.248030866461559,0,103.714210066415,0,0,0,0,1,0,0,9.07494571724454,0,-9.07494571724454,0
21,27,0.00168864977583449,0.0234697954436824,0,335.838368669834,0,0,0,0,1,0,0,111.588258035478,0,-111.588258035478,0
23,28,0.000283924682245043,0.00131012166899389,0,1080.40742081894,0,0,0,0,1,0,0,347.011423012343,0,-347.011423012343,0
24,28,0.000775433807221455,0.00313556016297859,0,1406.61868287333,0,0,0,0,1,0,0,-186.209719423905,0,186.209719423905,0
25,28,0.000500605933868814,0.00452152344575453,0,277.714150762178,0,0,0,0,1,0,0,-160.801703588437,0,160.801703588437,0
26,29,0.00571354126913918,0.057528381586349,0,1197.08873814102,0,0,0,0,1,0,0,138.592423380218,0,-138.592423380218,0
25,30,0.0388419838677706,0.556347212663033,0,9.48306257005788,0,0,0,0,1,0,0,1.54128777257839,0,-1.54128777257839,0
3,31,0.114373437225195,0.0437787858862024,0,71.782976282002,0,0,0,0,1,0,0,6.77217699479445,0,-6.77217699479445,0
24,31,0.00052753658379174,0.136565835179152,0,1132.14923631365,0,0,0,0,1,0,0,22.9401841231008,0,-22.9401841231008,0
25,31,0.00286352123176431,0.0889270475615611,0,1566.86184098353,0,0,0,0,1,0,0,33.6191135453789,0,-33.6191135453789,0
29,31,0.00621641780188806,0.0608602513025098,0,400.400329134492,0,0,0,0,1,0,0,-70.1620022609959,0,70.1620022609959,0
30,31,0.0337731424426162,0.312151195136522,0,68.2212992861314,0,0,0,0,1,0,0,6.83052759772171,0,-6.83052759772171,0
26,32,0.000394929760475407,0.0051931574584727,0,1306.24110488852,0,0,0,0,1,0,0,-181.861932973856,0,181.861932973856,0
4,33,0.00540906807566897,0.0220967512038114,0,833.432304207143,0,0,0,0,1,0,0,-81.9711893155718,0,81.9711893155718,0
4,34,0.039254261560933,0.0241111943455041,0,2136.50438086848,0,0,0,0,1,0,0,-43.1075526890259,0,43.1075526890259,0
7,34,0.00338160166318632,0.032818366953597,0,973.965010635164,0,0,0,0,1,0,0,41.0259803402747,0,-41.0259803402747,0
24,34,0.92337252448895,0.793437721410814,0,5.96898778430449,0,0,0,0,1,0,0,1.39337970888894,0,-1.39337970888894,0
33,34,0.507664393566597,1.1216661597793,0,41.9403980310965,0,0,0,0,1,0,0,0.688192639862151,0,-0.688192639862151,0
26,35,0.0154817916826052,0.0245566436301907,0,2.25594474352276,0,0,0,0,1,0,0,0.785324018653816,0,-0.785324018653816,0
32,35,0.00162838250344676,0.00589130477132992,0,418.568628090754,0,0,0,0,1,0,0,163.583894078222,0,-163.583894078222,0
33,35,0.00370643533147136,0.00411789201314001,0,473.980774612345,0,0,0,0,1,0,0,-214.776886966339,0,214.776886966339,0
5,36,0.0306492485622768,0.184998866796717,0,264.912561146367,0,0,0,0,1,0,0,12.6386836407963,0,-12.6386836407963,0
30,36,5.59680720911586e-05,0.0637071709766026,0,1126.39519456656,0,0,0,0,1,0,0,37.0725608566978,0,-37.0725608566978,0
33,36,0.00342536257055555,0.0489832746916257,0,303.741145954087,0,0,0,0,1,0,0,61.8341345543114,0,-61.8341345543114,0
1,37,0.0185427851360451,0.130736864102691,0,107.432097541345,0,0,0,0,1,0,0,9.47880956949651,0,-9.47880956949651,0
6,37,0.0120900800353189,0.0432719680660236,0,202.946841990123,0,0,0,0,1,0,0,-55.4174202582674,0,55.4174202582674,0
29,37,0.0183783689662354,0.256001998583278,0,631.700763410899,0,0,0,0,1,0,0,-21.9497206828162,0,21.9497206828162,0
33,37,0.0402362086774895,0.0206323700061857,0,464.317372591571,0,0,0,0,1,0,0,70.2833704565939,0,-70.2833704565939,0
36,37,0.10978715527988,0.659164981287157,0,18.6366955090903,0,0,0,0,1,0,0,-2.3950390850068,0,2.3950390850068,0
