17,27,0.00859454292847787,0.0112018541252938,0,303.626167413217,0,0,0,0,1,0,0,-99.3281351925725,0,99.3281351925725,0
20,27,0.0200493689081517,0.0201574957411863,0,99.2576993966511,0,0,0,0,1,0,0,81.675777992194,0,-81.675777992194,0
21,27,0.0230900266844208,0.0507352844442654,0,158.817221243935,0,0,0,0,1,0,0,17.6523572003785,0,-17.6523572003785,0
18,28,6.430888159044e-05,0.00471478286745604,0,294.94472500365,0,0,0,0,1,0,0,-230.396440457409,0,230.396440457409,0
20,28,0.000372435221275654,0.00887278235381078,0,162.848830763934,0,0,0,0,1,0,0,-88.1522265788356,0,88.1522265788356,0
26,28,0.0618722134910249,0.24378937859245,0,3.47302116150685,0,0,0,0,1,0,0,0.924381613293095,0,-0.924381613293095,0
2,29,0.00308024031159718,0.00461704004542512,0,226.172833208606,0,0,0,0,1,0,0,143.577399491858,0,-143.577399491858,0
23,29,0.007314995530364,0.0111084202984829,0,132.525028277021,0,0,0,0,1,0,0,110.40992569424,0,-110.40992569424,0
26,30,0.000207839220689742,0.0163700076302802,0,329.153760041668,0,0,0,0,1,0,0,66.3357778758493,0,-66.3357778758493,0
11,31,0.0012786666865055,0.00662399610121787,0,597.040169011957,0,0,0,0,1,0,0,-72.5125620649889,0,72.5125620649889,0
12,31,0.000943891809331094,0.0885774975832228,0,84.0960265765417,0,0,0,0,1,0,0,11.5780040006801,0,-11.5780040006801,0
23,31,0.0134555016105103,0.0533265954442994,0,8.11809522378724,0,0,0,0,1,0,0,2.05208547092901,0,-2.05208547092901,0
30,31,0.0105721901662774,0.00963484347910633,0,233.434223725231,0,0,0,0,1,0,0,58.8824725933798,0,-58.8824725933798,0
4,32,0.0100478050354903,0.0205595211625847,0,114.363744332211,0,0,0,0,1,0,0,-49.0809543780111,0,49.0809543780111,0
1,33,0.0322787354113171,0.0359827030585222,0,954.907994340789,0,0,0,0,1,0,0,37.8058864565564,0,-37.8058864565564,0
2,33,0.000511863679897305,0.00343127170846242,0,312.379646831304,0,0,0,0,1,0,0,146.172008539318,0,-146.172008539318,0
4,33,0.00608069315073205,0.0247789581924203,0,173.486433533783,0,0,0,0,1,0,0,-56.7274567597244,0,56.7274567597244,0
32,33,0.00841963906957196,0.444219593966135,0,2.24995877945443,0,0,0,0,1,0,0,-0.892725950371295,0,0.892725950371295,0
1,34,0.0211039482048499,0.0356739801677697,0,281.909624823163,0,0,0,0,1,0,0,-23.9818626466976,0,23.9818626466976,0
6,34,0.00303052297107388,0.0106890299497389,0,206.603423270047,0,0,0,0,1,0,0,91.5700302203168,0,-91.5700302203168,0
30,34,0.270911387588223,1.34619097170553,0,66.2728472056374,0,0,0,0,1,0,0,-0.514682302681348,0,0.514682302681348,0
2,35,0.00110825928480127,0.0701250845107361,0,18.6588930714718,0,0,0,0,1,0,0,3.31336085656165,0,-3.31336085656165,0
30,35,0.0186778527175428,0.0521785869150621,0,4435.22509461688,0,0,0,0,1,0,0,24.0293905268183,0,-24.0293905268183,0
32,35,0.00882372042123499,0.0140682750994349,0,70.5339976471161,0,0,0,0,1,0,0,-47.3243892289859,0,47.3243892289859,0
34,35,0.0131550420039817,0.0974234607957274,0,186.62643365109,0,0,0,0,1,0,0,19.9816378456058,0,-19.9816378456058,0
1,36,0.00745784380959007,0.0123793271203617,0,257.023371877635,0,0,0,0,1,0,0,-60.6010440626863,0,60.6010440626863,0
6,36,0.00618251928036788,0.0197826127461095,0,152.251011765566,0,0,0,0,1,0,0,54.8018178182099,0,-54.8018178182099,0
26,36,0.00505648735928828,0.022798285480955,0,234.666476903186,0,0,0,0,1,0,0,21.8606291861438,0,-21.8606291861438,0
30,36,0.0587736227432732,0.0365803863549811,0,136.71972362874,0,0,0,0,1,0,0,-16.0614029416674,0,16.0614029416674,0
1,37,0.000430935177366014,0.0292425068041298,0,56.8717877721064,0,0,0,0,1,0,0,46.7770202528273,0,-46.7770202528273,0
7,37,0.0163580965126725,0.070251881205319,0,7224.0888161097,0,0,0,0,1,0,0,24.8527663551089,0,-24.8527663551089,0
10,37,0.0122665789983049,0.126413660109404,0,66.2728472056374,0,0,0,0,1,0,0,-0.761533633201311,0,0.761533633201311,0
17,37,0.0101623895286518,0.0164287644050168,0,504.775829641294,0,0,0,0,1,0,0,-70.004413776081,0,70.004413776081,0
32,37,0.20101365503766,0.450369713499276,0,66.2728472056374,0,0,0,0,1,0,0,-0.863839198653952,0,0.863839198653952,0
