20,21,0.0100124887783302,0.00837003745277887,0,714.851620584716,0,0,0,0,1,0,0,106.815845556992,0,-106.815845556992,0
3,22,0.000367282653714026,0.00142514808444662,0,659.0839382491,0,0,0,0,1,0,0,-398.809191468918,0,398.809191468918,0
4,23,0.00397576701265324,0.0653039262808284,0,889.020658891454,0,0,0,0,1,0,0,36.0371034658436,0,-36.0371034658436,0
17,23,0.00308760506469593,0.161741739173095,0,22.8222932006273,0,0,0,0,1,0,0,-0.315451851308962,0,0.315451851308962,0
16,24,0.00675895506318312,0.0852189665370166,0,466.314796804836,0,0,0,0,1,0,0,-22.185219220512,0,22.185219220512,0
17,24,0.0102828942750805,0.0519199200514569,0,8.04544559984115,0,0,0,0,1,0,0,1.32132173572062,0,-1.32132173572062,0
20,24,0.00594097869756939,0.536602671237604,0,43.0813618666351,0,0,0,0,1,0,0,4.88728726294122,0,-4.88728726294122,0
16,25,0.000474517213139711,0.0174549854566665,0,338.721796451981,0,0,0,0,1,0,0,-120.125462644252,0,120.125462644252,0
17,25,0.00356453480643587,0.14692762496063,0,5.03344663679107,0,0,0,0,1,0,0,-0.936405459610207,0,0.936405459610207,0
19,26,0.00369385787984862,0.0282836915627247,0,175.601647744813,0,0,0,0,1,0,0,-55.0050114708821,0,55.0050114708821,0
23,26,0.0301932172113128,0.0336302023141488,0,10296.5866121002,0,0,0,0,1,0,0,29.9767932068247,0,-29.9767932068247,0
23,27,0.00634459565994665,0.174091961059141,0,47.323988838092,0,0,0,0,1,0,0,5.74485840770994,0,-5.74485840770994,0
2,29,0.00177695863858332,0.00797377631883233,0,372.174790973521,0,0,0,0,1,0,0,-185.158809857498,0,185.158809857498,0
19,29,0.00371043902886589,0.0457187568599232,0,308.301989415384,0,0,0,0,1,0,0,-60.4211045289077,0,60.4211045289077,0
26,29,0.0438178121900493,0.25190856259555,0,34.4703475790905,0,0,0,0,1,0,0,-4.78996424689171,0,4.78996424689171,0
28,29,0.000887307149846764,0.00652998403172378,0,1036.20378483573,0,0,0,0,1,0,0,250.369878633297,0,-250.369878633297,0
22,30,0.000224677086256247,0.00131481038576543,0,1180.76110423527,0,0,0,0,1,0,0,-471.283640525535,0,471.283640525535,0
1,32,0.050030583160067,0.0577131597729346,0,101.343636478002,0,0,0,0,1,0,0,-11.4390102730361,0,11.4390102730361,0
4,32,0.00373108552498601,0.026698391992757,0,353.127750291915,0,0,0,0,1,0,0,31.6772642902019,0,-31.6772642902019,0
26,32,0.0128777342831011,0.124307064580332,0,538.533288942896,0,0,0,0,1,0,0,-20.2382540171658,0,20.2382540171658,0
5,33,0.0092558737690357,0.036121198203562,0,192.763229549024,0,0,0,0,1,0,0,-55.4140445079718,0,55.4140445079718,0
20,33,0.00308986249547892,0.00302280617976576,0,1614.45368023335,0,0,0,0,1,0,0,-338.719958029464,0,338.719958029464,0
22,33,1.26167725363691e-05,3.41261705327943e-05,0,2352.68698403772,0,0,0,0,1,0,0,524.012329522068,0,-524.012329522068,0
31,33,0.0227453387212781,0.111277187898815,0,23.651923808025,0,0,0,0,1,0,0,-3.49437557948997,0,3.49437557948997,0
1,34,0.000819991926807982,0.00418614209555844,0,434.054548147365,0,0,0,0,1,0,0,-372.717394950428,0,372.717394950428,0
3,34,0.004829233381267,0.00167485520355953,0,1882.07195419063,0,0,0,0,1,0,0,339.49981609502,0,-339.49981609502,0
5,34,0.0364179991591458,0.947107961087992,0,4.96491246160871,0,0,0,0,1,0,0,-0.931814604495902,0,0.931814604495902,0
31,34,0.0156447343729349,0.20897821376029,0,26.861198261072,0,0,0,0,1,0,0,3.49437557948997,0,-3.49437557948997,0
33,34,0.019003317117165,0.018752536940757,0,222.66000963875,0,0,0,0,1,0,0,59.67686709765,0,-59.67686709765,0
25,35,0.00173594505377778,0.00884887942801756,0,439.721189856031,0,0,0,0,1,0,0,-121.061868103862,0,121.061868103862,0
3,36,9.90402673479757e-05,0.00688995361480621,0,153.49623261086,0,0,0,0,1,0,0,127.155207295515,0,-127.155207295515,0
28,36,0.00096535135221311,0.00943425784506971,0,505.72070056672,0,0,0,0,1,0,0,-28.2798857453082,0,28.2798857453082,0
33,36,0.521069166370254,0.61958203091307,0,14.4726457096892,0,0,0,0,1,0,0,2.30247655699104,0,-2.30247655699104,0
35,36,0.0423066839101933,0.00931424162037346,0,578.409481624751,0,0,0,0,1,0,0,-101.177798107197,0,101.177798107197,0
4,37,9.38336601361396e-05,0.0067722591351087,0,275.001705873394,0,0,0,0,1,0,0,-152.554539692855,0,152.554539692855,0
7,37,0.0772133105676892,0.189899778134216,0,2.78104532636645,0,0,0,0,1,0,0,0.628729784917748,0,-0.628729784917748,0
8,37,1.98741505402149e-05,0.000164395858610252,0,1653.6553314506,0,0,0,0,1,0,0,503.606078436148,0,-503.606078436148,0
9,37,0.0159302729316879,0.377214248835071,0,22.8222932006273,0,0,0,0,1,0,0,0.219879887611084,0,-0.219879887611084,0
10,37,0.0068100515053145,0.0100030354381396,0,793.464169077779,0,0,0,0,1,0,0,-109.926085531169,0,109.926085531169,0
28,37,0.0120357115114602,0.00699304144867473,0,683.811355315611,0,0,0,0,1,0,0,-222.089992887988,0,222.089992887988,0
35,37,0.00270349522646407,0.112083655419282,0,1255.93540440866,0,0,0,0,1,0,0,-19.8840699966645,0,19.8840699966645,0
