24,33,0.0496926152812205,0.53903579056211,0,132.927100461047,0,0,0,0,1,0,0,7.86677660974844,0,-7.86677660974844,0
30,33,0.00789317461931887,0.0622262306199931,0,27.6621855019249,0,0,0,0,1,0,0,18.7331818169959,0,-18.7331818169959,0
32,33,0.0735687437525341,0.138733297545052,0,36.8822996125381,0,0,0,0,1,0,0,-4.27636751480069,0,4.27636751480069,0
7,34,0.00160685155936954,0.0127762918754049,0,85.4710692988176,0,0,0,0,1,0,0,-5.59715469782249,0,5.59715469782249,0
3,35,0.014678991642254,0.096739301412405,0,4.27519761065059,0,0,0,0,1,0,0,1.22467910921057,0,-1.22467910921057,0
7,35,0.00414316158608333,0.042206562623566,0,34.895250755978,0,0,0,0,1,0,0,-4.16798932989252,0,4.16798932989252,0
28,35,0.00179282157488455,0.0193239009020628,0,102.328536625689,0,0,0,0,1,0,0,86.0489364823199,0,-86.0489364823199,0
34,35,3.53137372451404e-05,0.000986625262488174,0,339.113366364028,0,0,0,0,1,0,0,-105.820947977744,0,105.820947977744,0
6,36,0.000284375035366426,0.0159302571449165,0,58.396662595088,0,0,0,0,1,0,0,21.5500690344518,0,-21.5500690344518,0
8,36,0.00017140933226672,0.00114093931439547,0,2220.41569729379,0,0,0,0,1,0,0,509.36581050469,0,-509.36581050469,0
28,36,0.00227105251317163,0.994479280341056,0,2.38510671373881,0,0,0,0,1,0,0,1.21990925041169,0,-1.21990925041169,0
32,36,0.0693602383538279,1.77435247363012,0,30.3851626355825,0,0,0,0,1,0,0,-0.312731709372788,0,0.312731709372788,0
34,36,0.000289954253895696,0.00122800731678296,0,1477.93290366262,0,0,0,0,1,0,0,-451.163654226534,0,451.163654226534,0
35,36,0.00165074866343822,0.0187103312052032,0,86.5924556859973,0,0,0,0,1,0,0,-24.0309293806831,0,24.0309293806831,0
11,37,0.00028519787292495,0.0347246168680107,0,199.411162202274,0,0,0,0,1,0,0,-93.4671654075377,0,93.4671654075377,0
19,37,0.00357841703070696,0.0361201392896007,0,404.050072517388,0,0,0,0,1,0,0,15.093925425091,0,-15.093925425091,0
25,37,0.00355479921484606,0.0153532129700308,0,495.543310423057,0,0,0,0,1,0,0,112.80768161475,0,-112.80768161475,0
27,37,0.00548796412393945,0.00657446491878806,0,1594.83964004263,0,0,0,0,1,0,0,202.422424271954,0,-202.422424271954,0
