10,17,0.0256599325663712,0.15341038369767,0,145.044771382188,0,0,0,0,1,0,0,-8.96091194437144,0,8.96091194437144,0
15,18,5.93038030981718e-05,0.00082585563255204,0,368.639865874994,0,0,0,0,1,0,0,286.719209727034,0,-286.719209727034,0
13,20,0.0058439888844054,0.0158192709088068,0,522.153163281365,0,0,0,0,1,0,0,-25.2613750914047,0,25.2613750914047,0
16,20,0.00493991595325083,0.0331721788775909,0,123.058103863714,0,0,0,0,1,0,0,-65.5077457067902,0,65.5077457067902,0
19,20,0.00174618527365311,0.00467575289457072,0,529.377501020046,0,0,0,0,1,0,0,90.7691207981949,0,-90.7691207981949,0
11,21,0.00230190620322109,0.000525816735214206,0,235.403106145191,0,0,0,0,1,0,0,186.737741309053,0,-186.737741309053,0
19,21,2.81647819621046e-06,0.000327983984820556,0,237.100358005077,0,0,0,0,1,0,0,-186.737741309053,0,186.737741309053,0
16,22,0.00500963838130791,0.0187591380185112,0,615.435308661653,0,0,0,0,1,0,0,-95.9686205108583,0,95.9686205108583,0
19,22,0.0036206415308462,0.00830646554999372,0,649.0016746887,0,0,0,0,1,0,0,95.9686205108583,0,-95.9686205108583,0
16,23,0.00135553896463499,0.00452578963664567,0,1021.60079222068,0,0,0,0,1,0,0,192.291680299588,0,-192.291680299588,0
14,24,0.021884554918697,0.14467292897193,0,9.23038483411666,0,0,0,0,1,0,0,1.43368898311498,0,-1.43368898311498,0
16,25,0.000595929992188155,0.00882883415797232,0,162.512761325819,0,0,0,0,1,0,0,-107.593880214056,0,107.593880214056,0
7,26,0.0161208492887921,0.0566028006941084,0,340.171804435074,0,0,0,0,1,0,0,-10.734530845435,0,10.734530845435,0
15,26,0.000824201914235155,0.1931198378709,0,67.0836532035937,0,0,0,0,1,0,0,4.39987739252443,0,-4.39987739252443,0
16,26,0.0820421951297129,0.0351410541976989,0,45.1131287750116,0,0,0,0,1,0,0,4.01144551801033,0,-4.01144551801033,0
8,27,0.002963370148072,0.00842677418698904,0,751.631542379115,0,0,0,0,1,0,0,-97.1723682602314,0,97.1723682602314,0
14,27,0.000159694262233965,0.000701506019636871,0,1182.53252097185,0,0,0,0,1,0,0,-533.829892832443,0,533.829892832443,0
25,28,0.000100701448047694,0.0071790190330846,0,203.710667506821,0,0,0,0,1,0,0,-107.593880214056,0,107.593880214056,0
27,28,0.00130998755038211,0.00793264897176539,0,293.526900912744,0,0,0,0,1,0,0,107.593880214056,0,-107.593880214056,0
1,29,0.0155573957438318,0.0541660752338804,0,48.3536330441136,0,0,0,0,1,0,0,0.610054056375597,0,-0.610054056375597,0
4,29,0.00734288616605133,0.0285082001384031,0,193.234042968215,0,0,0,0,1,0,0,9.75350021450865,0,-9.75350021450865,0
24,30,0.136571756204555,0.638304789697904,0,20.5482088388791,0,0,0,0,1,0,0,2.32320793490021,0,-2.32320793490021,0
26,30,0.0432980966071686,0.280647425707723,0,18.0980142738437,0,0,0,0,1,0,0,-2.32320793490021,0,2.32320793490021,0
27,32,0.000537116324134061,0.00166543748345814,0,2043.87567432753,0,0,0,0,1,0,0,-738.596141306731,0,738.596141306731,0
3,33,0.1215858002495,0.215946142226815,0,13.0165727675126,0,0,0,0,1,0,0,-1.6794645497698,0,1.6794645497698,0
24,33,0.0343659271962807,0.169713504036741,0,5.6666697101067,0,0,0,0,1,0,0,-0.889518951785231,0,0.889518951785231,0
31,33,0.0560590659015168,0.13950459651245,0,24.1818490228936,0,0,0,0,1,0,0,2.56898350155503,0,-2.56898350155503,0
5,34,0.307570410906778,1.65133432686891,0,2.77200310134615,0,0,0,0,1,0,0,-0.76397577533242,0,0.76397577533242,0
2,35,0.0694670140250215,0.189933941140398,0,103.969543955201,0,0,0,0,1,0,0,-7.46311871358033,0,7.46311871358033,0
31,35,0.00227120232944759,0.00654530622120338,0,577.660459439601,0,0,0,0,1,0,0,-116.891796016886,0,116.891796016886,0
6,36,0.0170866367566117,0.0153748856185177,0,145.603046402856,0,0,0,0,1,0,0,-67.1392365861624,0,67.1392365861624,0
8,36,0.231031630730157,0.917860032547354,0,32.6271970211335,0,0,0,0,1,0,0,-3.02458295563493,0,3.02458295563493,0
31,37,0.000164830314052048,0.00452933301939529,0,922.304028633177,0,0,0,0,1,0,0,-103.579398951932,0,103.579398951932,0
35,37,0.357835146660115,1.157352896991,0,48.3536330441136,0,0,0,0,1,0,0,0.255710257989837,0,-0.255710257989837,0
36,37,0.00373909273112799,0.0591646492811074,0,804.422056361885,0,0,0,0,1,0,0,26.3789461338625,0,-26.3789461338625,0
11,34,0.00109971250544409,0.00372623390008762,0,1297.68897132444,0,0,0,0,1,0,0,25.6037322559335,0,-25.6037322559335,0
11,31,0.00140192278810917,0.0035767563664755,0,175.851486798709,0,0,0,0,1,0,0,70.8984315555441,0,-70.8984315555441,0
