14,29,0.00337718563174481,0.0698364602939091,0,799.538268789237,0,0,0,0,1,0,0,17.2795757043473,0,-17.2795757043473,0
20,29,0.0189453468769558,0.562825831564609,0,97.7828315308409,0,0,0,0,1,0,0,0.547366395638403,0,-0.547366395638403,0
23,29,0.000452752875275171,0.0609670445356682,0,44591.0342153226,0,0,0,0,1,0,0,-17.8269420999857,0,17.8269420999857,0
24,30,0.00960479910141042,0.0527922614791171,0,905.021026116997,0,0,0,0,1,0,0,-157.468639118381,0,157.468639118381,0
25,30,1.88217334951005e-05,0.000626406824585145,0,1152.67322464101,0,0,0,0,1,0,0,472.305939167665,0,-472.305939167665,0
1,31,0.00281250657639442,0.0181659110223778,0,780.693113381849,0,0,0,0,1,0,0,308.044330418956,0,-308.044330418956,0
22,31,0.0083214101740477,0.0840319972672287,0,65.9566775895336,0,0,0,0,1,0,0,-48.2856217575246,0,48.2856217575246,0
24,31,0.000499595117801866,0.00470035677653793,0,1261.94019500051,0,0,0,0,1,0,0,-378.69452644854,0,378.69452644854,0
23,32,0.00892582303862823,0.328140789693912,0,9.95363958074752,0,0,0,0,1,0,0,-1.59552281050613,0,1.59552281050613,0
25,32,0.00271906507047485,0.0320088150385187,0,339.929314116998,0,0,0,0,1,0,0,120.531340597615,0,-120.531340597615,0
31,32,0.0118581354034231,0.0249791569839703,0,331.432194607082,0,0,0,0,1,0,0,-118.935817787108,0,118.935817787108,0
22,33,0.106670881345253,0.693038587326181,0,109146.653178667,0,0,0,0,1,0,0,-12.9979327654215,0,12.9979327654215,0
27,33,0.0171544762034461,0.119840422345864,0,25.4011853567812,0,0,0,0,1,0,0,-3.66217642095116,0,3.66217642095116,0
30,33,0.136348802421513,0.0949930425683504,0,538.133605663828,0,0,0,0,1,0,0,16.6601091863726,0,-16.6601091863726,0
7,34,0.00779326755044889,0.117517639649687,0,28.7928834009425,0,0,0,0,1,0,0,-3.66217642095119,0,3.66217642095119,0
26,34,0.146238727600248,0.36610213658847,0,28.8253185421892,0,0,0,0,1,0,0,3.6621764209512,0,-3.6621764209512,0
22,35,0.18811485155121,1.20883023195079,0,2.72908393849742,0,0,0,0,1,0,0,-0.772886527696343,0,0.772886527696343,0
22,36,0.00155097694721876,0.00980644615142324,0,414.298835176879,0,0,0,0,1,0,0,214.863389039079,0,-214.863389039079,0
35,36,0.00192844090791005,0.0148600830901482,0,329.532495696607,0,0,0,0,1,0,0,204.664727419133,0,-204.664727419133,0
3,37,0.00541281982100293,0.0843906434897243,0,10.4140350690518,0,0,0,0,1,0,0,1.83817942167572,0,-1.83817942167572,0
7,37,0.0649165208697158,0.694577929920592,0,22.8522192130109,0,0,0,0,1,0,0,3.14357104628591,0,-3.14357104628591,0
10,37,2.98604330568251e-05,0.0090829528810103,0,405.527827534019,0,0,0,0,1,0,0,319.141390308185,0,-319.141390308185,0
22,37,0.00548870166166129,0.0292936008505372,0,576.759788821085,0,0,0,0,1,0,0,-152.189849506655,0,152.189849506655,0
23,37,0.00846747690756371,0.0427276652179327,0,1048.0424344378,0,0,0,0,1,0,0,47.9012571525068,0,-47.9012571525068,0
35,37,0.00128723572214044,0.0201866050948059,0,1200.6560951034,0,0,0,0,1,0,0,-174.566257568053,0,174.566257568053,0
