25,32,0.11997526033262,0.182412012780778,0,18.8161466018958,0,0,0,0,1,0,0,2.74744426326508,0,-2.74744426326508,0
29,32,0.00222557073632241,0.197208033015384,0,16.5316984728222,0,0,0,0,1,0,0,-2.74744426326507,0,2.74744426326507,0
2,33,0.00305519525893882,0.0595266967510006,0,632.09316227506,0,0,0,0,1,0,0,28.9324211234613,0,-28.9324211234613,0
3,33,0.000942289716149726,0.00401911753731421,0,327.033690300293,0,0,0,0,1,0,0,-241.773256429735,0,241.773256429735,0
2,34,0.0321523266378062,0.094627078006433,0,30.0155480100061,0,0,0,0,1,0,0,3.85933855968063,0,-3.85933855968063,0
4,34,0.000217955935503446,0.0211266388075691,0,331.323215017661,0,0,0,0,1,0,0,95.6914883332281,0,-95.6914883332281,0
27,34,0.00650486046190555,0.0101623044123422,0,233.381296263415,0,0,0,0,1,0,0,-85.9505760856722,0,85.9505760856722,0
29,35,5.96493727318577e-05,0.00434445302420538,0,366.562289541431,0,0,0,0,1,0,0,245.276219334215,0,-245.276219334215,0
31,35,0.00573352374481179,0.0466630363566514,0,4261.64565806197,0,0,0,0,1,0,0,-49.8820396219613,0,49.8820396219613,0
35,36,3.73698642618818e-05,0.00257244384137888,0,1141.31247756398,0,0,0,0,1,0,0,313.588694411834,0,-313.588694411834,0
2,37,0.00367085953287019,0.00264806271253852,0,679.874805583541,0,0,0,0,1,0,0,257.758370028588,0,-257.758370028588,0
3,37,0.000822544692408195,0.0356447421176336,0,1610.73288009081,0,0,0,0,1,0,0,-56.4292556333681,0,56.4292556333681,0
6,37,0.0288180922013822,0.000278706447178936,0,15157.4090255063,0,0,0,0,1,0,0,-68.4752689145682,0,68.4752689145682,0
27,37,0.0285616925457303,0.0379344411642149,0,170.247409901577,0,0,0,0,1,0,0,-14.6593307810764,0,14.6593307810764,0
35,37,0.000138371791671087,0.0146156130928244,0,789.384726599469,0,0,0,0,1,0,0,-118.194514699581,0,118.194514699581,0
