8,25,0.0242196233311356,0.0360510996234342,0,7334.5558916805,0,0,0,0,1,0,0,29.030776451073,0,-29.030776451073,0
16,25,0.00317405756420267,0.0146248007517554,0,654.90619307253,0,0,0,0,1,0,0,-102.870813219397,0,102.870813219397,0
20,26,0.000410045610119921,0.000703798281043369,0,1222.3585966791,0,0,0,0,1,0,0,-414.554695843602,0,414.554695843602,0
19,28,0.0113243372903453,0.10114783760596,0,131.727172576274,0,0,0,0,1,0,0,11.7441181855014,0,-11.7441181855014,0
1,29,0.00143299892724399,0.00686030476803517,0,470.456395916914,0,0,0,0,1,0,0,-143.131274658006,0,143.131274658006,0
23,29,0.00484867161802781,0.002322559896385,0,893.555259077879,0,0,0,0,1,0,0,-202.540641597781,0,202.540641597781,0
27,29,0.000203037770607388,0.00115225682826354,0,604.965677766036,0,0,0,0,1,0,0,345.671916255787,0,-345.671916255787,0
1,30,0.00709011190852938,0.0070980574662102,0,139.647663020884,0,0,0,0,1,0,0,61.473324612877,0,-61.473324612877,0
6,30,0.0467175450914546,0.134550631862908,0,47.8247928909153,0,0,0,0,1,0,0,-6.60307508072226,0,6.60307508072226,0
8,30,0.00190322521462544,0.0931006231414332,0,357.613984152091,0,0,0,0,1,0,0,-24.5873779768517,0,24.5873779768517,0
24,30,0.00881668377288007,0.0685364510842265,0,5497.66744680408,0,0,0,0,1,0,0,-30.2828715553031,0,30.2828715553031,0
24,32,0.00238711634253932,0.434473622274172,0,90.3101022271214,0,0,0,0,1,0,0,-0.0604401734579721,0,0.0604401734579721,0
31,32,0.0258221711501841,0.498700546092308,0,90.3101022271214,0,0,0,0,1,0,0,0.06044017345797,0,-0.06044017345797,0
1,33,0.000253264296318844,0.0174800279768499,0,421.455562260473,0,0,0,0,1,0,0,81.6579500451288,0,-81.6579500451288,0
4,33,0.0103889863837845,0.154427619746977,0,27.4548948219924,0,0,0,0,1,0,0,-4.44339847422129,0,4.44339847422129,0
31,33,0.0030868524033733,0.0133140354368754,0,307.15032674727,0,0,0,0,1,0,0,-77.2145515709075,0,77.2145515709075,0
6,35,0.00601885895241515,0.0697155741104176,0,8950.85702551694,0,0,0,0,1,0,0,29.0541576670365,0,-29.0541576670365,0
28,36,0.0377262892665942,0.0784784371803877,0,110.86602831774,0,0,0,0,1,0,0,11.7441181855014,0,-11.7441181855014,0
31,36,0.0782585764214312,0.0164073214717634,0,3728.67673112478,0,0,0,0,1,0,0,43.1229691369671,0,-43.1229691369671,0
34,36,0.134369775588146,0.218896264070675,0,15.0981983461191,0,0,0,0,1,0,0,-3.32317532136479,0,3.32317532136479,0
10,37,0.0247971393316965,0.0257987495435693,0,831.215935502638,0,0,0,0,1,0,0,-42.1836155892462,0,42.1836155892462,0
34,37,0.0314031094542395,0.193364956795083,0,17.1977191208043,0,0,0,0,1,0,0,3.32317532136479,0,-3.32317532136479,0
36,37,0.130077917080546,0.0352547811011071,0,2409.71779151449,0,0,0,0,1,0,0,38.8604402678814,0,-38.8604402678814,0
