11,20,0.0330075388658504,0.0310332419756402,0,888.033984135288,0,0,0,0,1,0,0,-70.1245290292179,0,70.1245290292179,0
11,21,0.0099533251224307,0.0525502308356967,0,231.267504159386,0,0,0,0,1,0,0,12.9224772342884,0,-12.9224772342884,0
18,21,0.0174216160238686,0.0239921369773989,0,267.119842607481,0,0,0,0,1,0,0,-12.9224772342884,0,12.9224772342884,0
6,22,0.00851134093062113,0.0427021173722667,0,460.16944523085,0,0,0,0,1,0,0,-17.7060958388838,0,17.7060958388838,0
8,22,0.0250206985260174,0.567816858717152,0,56.6237004495838,0,0,0,0,1,0,0,-3.5177755597729,0,3.5177755597729,0
15,22,0.00383015015101099,0.00722278441589522,0,736.767151900531,0,0,0,0,1,0,0,-367.127968273221,0,367.127968273221,0
18,22,0.000106563764000291,0.000277192273466763,0,2457.61791540355,0,0,0,0,1,0,0,713.753561236817,0,-713.753561236817,0
8,23,0.00541807361470158,0.0748720472698986,0,5650.64072689924,0,0,0,0,1,0,0,34.4627337997007,0,-34.4627337997007,0
18,26,0.000866010298801031,0.00997737280379776,0,113.746424414829,0,0,0,0,1,0,0,38.3442881447322,0,-38.3442881447322,0
25,27,0.603869239560669,0.930963985466409,0,2.51441891457067,0,0,0,0,1,0,0,-0.843305895947127,0,0.843305895947127,0
15,28,0.00712518003758205,0.0231625892070555,0,1230.9045911228,0,0,0,0,1,0,0,-28.6085023543597,0,28.6085023543597,0
16,28,0.00273762295139065,0.0346143434387796,0,1779.18524517437,0,0,0,0,1,0,0,17.8142519240473,0,-17.8142519240473,0
23,29,0.0473297860303003,0.994679234916144,0,21.8243367318666,0,0,0,0,1,0,0,-2.47293623940555,0,2.47293623940555,0
25,29,0.00626673410564247,0.311883461695586,0,2.02323004580851,0,0,0,0,1,0,0,0.843305895947126,0,-0.843305895947126,0
28,29,0.0137407518550734,0.0791162216711211,0,8.09256800871484,0,0,0,0,1,0,0,1.62963034345842,0,-1.62963034345842,0
6,30,0.0336743891481145,0.00632325789816601,0,285.368813683647,0,0,0,0,1,0,0,176.546883836141,0,-176.546883836141,0
8,30,0.0523373155167885,0.15441517048215,0,31.5217248363424,0,0,0,0,1,0,0,-0.809590193125315,0,0.809590193125315,0
23,30,0.00962289920544664,0.903890671309974,0,39.9943973773664,0,0,0,0,1,0,0,-2.99295979885769,0,2.99295979885769,0
24,30,0.0107467517083402,0.0177536604740604,0,1273.1739987931,0,0,0,0,1,0,0,78.5098674995964,0,-78.5098674995964,0
27,30,0.00165065680718091,0.391559219949632,0,19.1390445507947,0,0,0,0,1,0,0,2.04967837271935,0,-2.04967837271935,0
6,31,0.000927297349184961,0.00773662373298853,0,1465.97665582533,0,0,0,0,1,0,0,167.123494776983,0,-167.123494776983,0
22,31,0.00310866521306874,0.0118616998843184,0,245.176290137855,0,0,0,0,1,0,0,172.745845766772,0,-172.745845766772,0
2,32,0.0958746055988489,0.00137913772144826,0,5.82201460899194,0,0,0,0,1,0,0,-1.4324236250757,0,1.4324236250757,0
26,32,0.024702575381277,0.103007727602299,0,7.02359741689255,0,0,0,0,1,0,0,1.43242362507567,0,-1.43242362507567,0
4,33,0.000660175625029999,0.0032361306702808,0,3472.35880127866,0,0,0,0,1,0,0,-339.869340543755,0,339.869340543755,0
31,33,0.000564941621464341,0.00458623819564501,0,463.620195699049,0,0,0,0,1,0,0,339.869340543756,0,-339.869340543756,0
2,34,0.0794697495332063,0.445857060989361,0,60.2331050544369,0,0,0,0,1,0,0,-3.52863467904426,0,3.52863467904426,0
5,34,0.305685338000215,1.26596816994957,0,31.5217248363424,0,0,0,0,1,0,0,0.564043023988255,0,-0.564043023988255,0
7,34,0.0041793958792019,0.0168960902295702,0,217.6150796289,0,0,0,0,1,0,0,81.4744591546524,0,-81.4744591546524,0
24,34,0.000345598397479941,0.0218776820477005,0,1049.65221228899,0,0,0,0,1,0,0,-78.5098674995964,0,78.5098674995964,0
2,35,0.011046480253688,0.0577357366012798,0,138.896754985991,0,0,0,0,1,0,0,7.40742999864329,0,-7.40742999864329,0
26,35,0.000210725111678059,0.0156372387806105,0,85.6182339645176,0,0,0,0,1,0,0,36.9118645196565,0,-36.9118645196565,0
30,35,0.000798172600220365,0.0138537247712143,0,138.144984767859,0,0,0,0,1,0,0,-80.1597659803474,0,80.1597659803474,0
27,36,0.00391323355478962,0.052302799146656,0,39.5633515182238,0,0,0,0,1,0,0,-2.89298426866648,0,2.89298426866648,0
35,36,0.0235676577323741,0.0541412192955874,0,46.4689340011928,0,0,0,0,1,0,0,2.89298426866647,0,-2.89298426866647,0
5,37,0.000569269729416894,0.0100930217645584,0,659.196782159858,0,0,0,0,1,0,0,213.135128285068,0,-213.135128285068,0
28,37,0.00132015517980528,0.00868538359032957,0,536.432183373257,0,0,0,0,1,0,0,-206.200955611978,0,206.200955611978,0
35,37,0.0907913586603501,0.0813108019452755,0,120.119848896535,0,0,0,0,1,0,0,-6.9341726730903,0,6.9341726730903,0
