10,17,0.000144897244340639,0.0127595809837824,0,890.891270219401,0,0,0,0,1,0,0,-32.9703763263112,0,32.9703763263112,0
11,17,0.000149021313362557,0.0043356436168739,0,205.381466446339,0,0,0,0,1,0,0,102.811869121942,0,-102.811869121942,0
15,17,0.00987210809112989,0.0623656956472194,0,4579.9602846569,0,0,0,0,1,0,0,19.0607705600485,0,-19.0607705600485,0
8,18,0.0162540154021336,0.128304629149306,0,196.903697128052,0,0,0,0,1,0,0,10.9347949433923,0,-10.9347949433923,0
14,18,0.00445078788321506,0.0208381493277669,0,81.0134594770187,0,0,0,0,1,0,0,-8.32962830081613,0,8.32962830081613,0
11,20,0.0199600245054902,0.0160965812030698,0,51.7424045464373,0,0,0,0,1,0,0,-34.1311619932424,0,34.1311619932424,0
19,21,0.0100496191594633,0.0938980355927056,0,85.4006942703493,0,0,0,0,1,0,0,8.90384699075205,0,-8.90384699075205,0
16,23,0.00447811951399861,0.0356664501350805,0,107.643425026569,0,0,0,0,1,0,0,-37.2672043169746,0,37.2672043169746,0
16,24,0.0248304919251061,0.526668708892696,0,84.6742647633302,0,0,0,0,1,0,0,0.701257655252204,0,-0.701257655252204,0
19,24,0.00286602532979458,0.0552647090146708,0,124.698614027179,0,0,0,0,1,0,0,42.066888238939,0,-42.066888238939,0
19,25,0.000460056918836228,0.00210982390950405,0,448.01957425566,0,0,0,0,1,0,0,-120.065769556816,0,120.065769556816,0
23,25,0.00014059303883472,0.00467065750487979,0,354.571315532386,0,0,0,0,1,0,0,-188.327364989745,0,188.327364989745,0
7,26,0.146101664960264,0.395287380112445,0,49.5745439031808,0,0,0,0,1,0,0,-6.10549140324022,0,6.10549140324022,0
8,26,0.0283535993361298,0.056959635716799,0,791.220464766316,0,0,0,0,1,0,0,-28.8091191084953,0,28.8091191084953,0
19,26,0.00385927557255108,0.0200856394828565,0,428.662602646135,0,0,0,0,1,0,0,65.6716534619523,0,-65.6716534619523,0
20,26,0.0173620836608659,0.0571746135817084,0,83.9158190202294,0,0,0,0,1,0,0,-36.6599660779581,0,36.6599660779581,0
21,26,0.0819274217180355,0.0542465986367344,0,124.393688333668,0,0,0,0,1,0,0,8.90384699075205,0,-8.90384699075205,0
17,28,4.64072485424011e-05,0.00167237012543416,0,1038.55784935082,0,0,0,0,1,0,0,-226.151797701101,0,226.151797701101,0
20,28,0.0120043633203602,0.243965571756654,0,9.22720660367144,0,0,0,0,1,0,0,2.52880408471569,0,-2.52880408471569,0
24,28,0.0233274262115137,0.0399176375576316,0,194.445579637783,0,0,0,0,1,0,0,42.7681458941912,0,-42.7681458941912,0
9,29,0.00398838016629063,0.0115048912348842,0,512.086587236934,0,0,0,0,1,0,0,-192.409449755794,0,192.409449755794,0
19,29,0.02168326738069,0.233772990358815,0,19.0539078665968,0,0,0,0,1,0,0,3.42338086517247,0,-3.42338086517247,0
22,30,0.00198979611651617,0.00601429446886114,0,887.758599717576,0,0,0,0,1,0,0,338.559566604785,0,-338.559566604785,0
29,30,0.000661242843416223,0.00125888455639139,0,331.719621529558,0,0,0,0,1,0,0,-288.58543075782,0,288.58543075782,0
3,31,0.00657757664094809,0.342627851306582,0,46.2723034497059,0,0,0,0,1,0,0,6.64213054568725,0,-6.64213054568725,0
16,31,0.00765371471604395,0.0891238960966161,0,74.938725373497,0,0,0,0,1,0,0,36.5659466617224,0,-36.5659466617224,0
18,31,0.0462646532826501,0.0977365520063201,0,111.991931576363,0,0,0,0,1,0,0,8.71101539602357,0,-8.71101539602357,0
29,32,0.0372961746691033,0.112000969184508,0,630.248116442049,0,0,0,0,1,0,0,24.3813906789339,0,-24.3813906789339,0
31,32,0.00975144695411599,0.0690424167682036,0,1342.79087206428,0,0,0,0,1,0,0,-24.3813906789339,0,24.3813906789339,0
1,33,0.0360088582453075,0.0850928733122506,0,146.516726139503,0,0,0,0,1,0,0,-42.7384902544716,0,42.7384902544716,0
3,33,0.0182541541090695,0.110720773875173,0,325.5121134692,0,0,0,0,1,0,0,-14.7205415161417,0,14.7205415161417,0
23,33,0.0168843402884985,0.00497697056312921,0,671.76401795178,0,0,0,0,1,0,0,137.11952707923,0,-137.11952707923,0
27,34,9.56990055563535e-05,0.00649765470382501,0,760.852263588725,0,0,0,0,1,0,0,-215.901877913586,0,215.901877913586,0
30,34,0.00164035313309527,0.0110017814301611,0,253.571113085031,0,0,0,0,1,0,0,49.9741358469657,0,-49.9741358469657,0
33,34,0.00541296652880929,0.00412199171610426,0,813.557889418809,0,0,0,0,1,0,0,-78.1010981239836,0,78.1010981239836,0
8,35,0.00538430752626412,0.0151649798529772,0,2260.32769450301,0,0,0,0,1,0,0,-32.4308649026268,0,32.4308649026268,0
29,35,0.0065796115025138,0.0561623707636705,0,709.778130244219,0,0,0,0,1,0,0,29.6979395258909,0,-29.6979395258909,0
3,36,0.00206860494715974,0.0362130651259567,0,828.3680500929,0,0,0,0,1,0,0,-28.1988812005778,0,28.1988812005778,0
26,36,0.0141303003462706,0.199398431287129,0,12.765578236059,0,0,0,0,1,0,0,3.00092386301077,0,-3.00092386301077,0
29,36,0.0511080224658979,0.0245417817956229,0,199.536857678782,0,0,0,0,1,0,0,45.5200316623731,0,-45.5200316623731,0
35,36,0.00899528837775845,0.201529105357486,0,10.6364218943887,0,0,0,0,1,0,0,-2.73292537673585,0,2.73292537673585,0
7,37,0.0763509554513613,0.385306317769951,0,5.15538272610834,0,0,0,0,1,0,0,1.99249690803453,0,-1.99249690803453,0
31,37,0.0511408174622448,0.358435186669648,0,3.71650018363622,0,0,0,0,1,0,0,-1.99249690803453,0,1.99249690803453,0
