11,18,0.044440235788314,0.0986759770398515,0,85.2459915477413,0,0,0,0,1,0,0,-8.38496693508174,0,8.38496693508174,0
11,19,0.0231837724240501,0.449859637782941,0,22.216659986787,0,0,0,0,1,0,0,-2.8569223475637,0,2.8569223475637,0
13,21,0.00560271727840422,0.0432597100289467,0,805.115494702943,0,0,0,0,1,0,0,26.6272041611754,0,-26.6272041611754,0
16,22,0.00547464615693277,0.0268870773816687,0,1157.64586681076,0,0,0,0,1,0,0,-41.6914454468784,0,41.6914454468784,0
13,23,0.0541594656700734,0.0730028052806855,0,51.4074357359042,0,0,0,0,1,0,0,5.62059655220279,0,-5.62059655220279,0
14,23,0.00150534841865476,0.00863139453178594,0,647.296035741204,0,0,0,0,1,0,0,-151.692708500902,0,151.692708500902,0
18,24,0.0252153025882351,0.0330699148638453,0,166.792409325153,0,0,0,0,1,0,0,-71.1807082267547,0,71.1807082267547,0
19,24,0.000519126114251218,0.0109455945354579,0,202.30480209342,0,0,0,0,1,0,0,-173.23140439577,0,173.23140439577,0
22,25,0.204482110147907,1.20464695692476,0,4.5479221022187,0,0,0,0,1,0,0,0.892734221715123,0,-0.892734221715123,0
22,26,0.000801388638616612,0.0832785324887726,0,737.07688888775,0,0,0,0,1,0,0,19.4559298813609,0,-19.4559298813609,0
19,27,0.00431327502532064,0.354351462833283,0,9.75315296104131,0,0,0,0,1,0,0,-1.74871158726526,0,1.74871158726526,0
20,28,0.0246593575098133,0.0429070687838053,0,816.352113603976,0,0,0,0,1,0,0,-33.0338006145194,0,33.0338006145194,0
21,28,0.00330032573132562,0.00862867921283966,0,649.17711742291,0,0,0,0,1,0,0,102.250521848762,0,-102.250521848762,0
21,29,0.000293741773377844,0.0578575031470054,0,202.14693649085,0,0,0,0,1,0,0,-74.692720951571,0,74.692720951571,0
22,29,0.0539075629197471,0.146832888122117,0,338.753125553762,0,0,0,0,1,0,0,-16.0044791014859,0,16.0044791014859,0
21,31,0.046896688197442,0.6329131084152,0,4.06575896445413,0,0,0,0,1,0,0,-0.930596736015962,0,0.930596736015962,0
23,31,0.0142449249395702,0.106749227402017,0,8.01392650771877,0,0,0,0,1,0,0,1.42932128009453,0,-1.42932128009453,0
25,31,0.000601358465955807,0.344037457372233,0,2.82864755876376,0,0,0,0,1,0,0,0.892734221715121,0,-0.892734221715121,0
26,31,0.23079756869821,0.170826271886572,0,7.79445789390137,0,0,0,0,1,0,0,-1.39145876579368,0,1.39145876579368,0
1,32,0.00012214938357994,0.000612350386467389,0,1974.77945906339,0,0,0,0,1,0,0,648.067927269749,0,-648.067927269749,0
2,32,0.000836260114450081,0.00794576115762984,0,437.037747401271,0,0,0,0,1,0,0,-142.63305636525,0,142.63305636525,0
22,32,0.000614026039190727,0.0146231906853553,0,3168.60900962354,0,0,0,0,1,0,0,-46.0356304484685,0,46.0356304484685,0
23,32,0.00115461444623443,0.0170656626736173,0,230.233391890068,0,0,0,0,1,0,0,-111.520570380847,0,111.520570380847,0
24,32,0.00137544938956273,0.00619763782614311,0,1519.44194959566,0,0,0,0,1,0,0,-244.412112622524,0,244.412112622524,0
30,32,0.0148477361460806,0.426854187477988,0,72.4149428044991,0,0,0,0,1,0,0,0,0,-0,0
2,33,0.00017826511995171,0.0097744013821533,0,980.387536681475,0,0,0,0,1,0,0,106.409372734717,0,-106.409372734717,0
12,33,0.00409334170622407,0.0106034163686972,0,721.892803303671,0,0,0,0,1,0,0,-104.660661147452,0,104.660661147452,0
27,33,0.0115648568453562,0.353302307919665,0,12.4610196396834,0,0,0,0,1,0,0,-1.74871158726526,0,1.74871158726526,0
18,34,0.0442152960138841,0.27403953781534,0,28.3418727918007,0,0,0,0,1,0,0,-4.33603520089598,0,4.33603520089598,0
19,34,0.00961814560094216,0.0694364917373297,0,211.180790904053,0,0,0,0,1,0,0,-10.5193366837245,0,10.5193366837245,0
26,34,0.000451343484005999,0.0185646053046286,0,476.078137652373,0,0,0,0,1,0,0,20.8473886471546,0,-20.8473886471546,0
28,34,0.0057955453900293,0.141280073719663,0,47.2179273328934,0,0,0,0,1,0,0,-5.99201676253416,0,5.99201676253416,0
4,35,0.0417517459462264,0.503091936797941,0,2.49539744550633,0,0,0,0,1,0,0,-0.829059018129875,0,0.829059018129875,0
6,35,0.000217840459633966,0.0122523739686025,0,291.175010556917,0,0,0,0,1,0,0,-85.3314614302166,0,85.3314614302166,0
8,35,0.359810789245765,0.475770837889164,0,53.2182564360269,0,0,0,0,1,0,0,-5.55034326821724,0,5.55034326821724,0
18,35,0.024949580907501,0.0106930476504856,0,360.396968356266,0,0,0,0,1,0,0,96.4315847094386,0,-96.4315847094386,0
20,35,0.0020771179880713,0.156179218059806,0,72.4149428044991,0,0,0,0,1,0,0,-0.285207679593286,0,0.285207679593286,0
28,35,0.00730780967211223,0.0182537306081774,0,237.901242960375,0,0,0,0,1,0,0,75.2087379967769,0,-75.2087379967769,0
29,36,0.00875961452104566,0.0150312850068359,0,433.497702029946,0,0,0,0,1,0,0,-90.6972000530569,0,90.6972000530569,0
7,37,0.000421194174198317,0.00432523454329799,0,426.163431930835,0,0,0,0,1,0,0,174.11551670698,0,-174.11551670698,0
