16,22,0.0250821520440575,0.0214641471930008,0,122.851710525786,0,0,0,0,1,0,0,45.4908852218075,0,-45.4908852218075,0
17,22,0.0074526102640399,0.0201991255753897,0,529.957331133949,0,0,0,0,1,0,0,8.31245861180219,0,-8.31245861180219,0
18,22,0.0155925846990575,0.0668456633611529,0,52.0251406292779,0,0,0,0,1,0,0,-27.4652782069346,0,27.4652782069346,0
18,23,0.0782847163818939,0.149360820671362,0,4.08394972889402,0,0,0,0,1,0,0,-0.666619059045737,0,0.666619059045737,0
17,24,0.000885975818454343,0.0158153063105452,0,239.916731510707,0,0,0,0,1,0,0,54.9737530382634,0,-54.9737530382634,0
18,24,0.0178067620360655,0.0677746279424133,0,1520.81770455827,0,0,0,0,1,0,0,-16.7380098951582,0,16.7380098951582,0
25,27,0.00161046930755516,0.041979834181334,0,593.914257051075,0,0,0,0,1,0,0,-15.851557960302,0,15.851557960302,0
26,28,0.00022727682412886,0.00326677210675582,0,276.425000736763,0,0,0,0,1,0,0,-236.696668001541,0,236.696668001541,0
21,29,8.06378533915907e-05,0.000138411563513643,0,871.922120154485,0,0,0,0,1,0,0,-400.776347507583,0,400.776347507583,0
2,30,0.000527645534054353,0.00550495627057888,0,190.922803393207,0,0,0,0,1,0,0,130.626037777895,0,-130.626037777895,0
25,30,0.00404174496043225,0.0238404549528572,0,31.5780303025843,0,0,0,0,1,0,0,-21.4364615439787,0,21.4364615439787,0
10,31,0.0358925769893815,0.320693476522682,0,73.1913315416759,0,0,0,0,1,0,0,-0.424025181955704,0,0.424025181955704,0
13,31,0.00310327619503882,0.104388174982393,0,30.0584768811166,0,0,0,0,1,0,0,1.75130217161659,0,-1.75130217161659,0
23,32,0.0389711056204486,0.170956114334047,0,2.45064063208674,0,0,0,0,1,0,0,-0.666619059045731,0,0.666619059045731,0
24,32,0.000348306253209713,0.0240843499728635,0,99.5046225644179,0,0,0,0,1,0,0,38.2357431431052,0,-38.2357431431052,0
25,32,0.00972078869053315,0.0159123849653885,0,1407.23729520236,0,0,0,0,1,0,0,14.6457917903665,0,-14.6457917903665,0
27,32,0.00696027259798503,0.00487037466535672,0,480.995603023081,0,0,0,0,1,0,0,184.481752127115,0,-184.481752127115,0
28,32,0.000100838020322308,0.00144203103579826,0,339.251660965532,0,0,0,0,1,0,0,-236.696668001541,0,236.696668001541,0
30,33,0.00454444752537984,0.00293908868412428,0,269.460928887209,0,0,0,0,1,0,0,-110.689346617759,0,110.689346617759,0
29,34,0.00180832166407404,0.000167792859928514,0,421.322402734059,0,0,0,0,1,0,0,56.0021184435165,0,-56.0021184435165,0
31,34,0.004641739789031,0.00242376796337842,0,240.85430717342,0,0,0,0,1,0,0,-6.72860056847382,0,6.72860056847382,0
33,34,1.3441679899928e-05,0.00302571866305636,0,225.266059310856,0,0,0,0,1,0,0,-108.530789967557,0,108.530789967557,0
2,35,0.0387623397820694,0.375922238041004,0,3.45396247732028,0,0,0,0,1,0,0,0.697274738414432,0,-0.697274738414432,0
6,35,0.000106587587504679,0.0427332462418102,0,146.344254793797,0,0,0,0,1,0,0,39.777910455189,0,-39.777910455189,0
10,35,0.00735691518291838,0.0487508967486953,0,6.99838629046972,0,0,0,0,1,0,0,0.911762120904633,0,-0.911762120904633,0
13,35,0.827416108491595,0.352459580501656,0,9.32020181828568,0,0,0,0,1,0,0,1.03060489310825,0,-1.03060489310825,0
14,35,0.00192622908895083,0.0263946278810484,0,6.03408966575554,0,0,0,0,1,0,0,0.884597949420907,0,-0.884597949420907,0
27,35,0.0026763583832275,0.00151037671437991,0,601.11434220236,0,0,0,0,1,0,0,-200.333310087417,0,200.333310087417,0
31,35,0.345332214521112,0.097390457296166,0,40.1929731620807,0,0,0,0,1,0,0,1.85265924156651,0,-1.85265924156651,0
34,35,0.000156270074761042,0.00126782960508749,0,308.609956315672,0,0,0,0,1,0,0,155.178500688813,0,-155.178500688813,0
6,36,0.00301543108840693,0.0240857087761544,0,756.740036398443,0,0,0,0,1,0,0,70.6349068491518,0,-70.6349068491518,0
9,36,0.000913303755629805,0.00776314495000036,0,138.280369716221,0,0,0,0,1,0,0,122.378956220435,0,-122.378956220435,0
13,36,0.00291817894321461,0.0713152225085841,0,233.736592819961,0,0,0,0,1,0,0,5.11390287784887,0,-5.11390287784887,0
30,36,0.000490116278525062,0.00953503963256766,0,254.26381990025,0,0,0,0,1,0,0,-47.7729521629925,0,47.7729521629925,0
31,36,0.0131095785446862,0.0394331703249116,0,27760.2922514559,0,0,0,0,1,0,0,4.61245906896866,0,-4.61245906896866,0
33,36,0.0208790841456233,0.0849594031578658,0,20.0483823438291,0,0,0,0,1,0,0,-1.53239289946064,0,1.53239289946064,0
1,37,0.217726977112637,0.145368096758242,0,124.090008768659,0,0,0,0,1,0,0,-4.29322779246475,0,4.29322779246475,0
5,37,0.0211410624254269,0.225794012265663,0,7.26779342257066,0,0,0,0,1,0,0,0.899047851484613,0,-0.899047851484613,0
8,37,0.00572723412201684,0.0330595471207395,0,22.6145593332517,0,0,0,0,1,0,0,-1.6060598160308,0,1.6060598160308,0
31,37,0.0172978477503674,0.0519358035613489,0,19.4185170472409,0,0,0,0,1,0,0,1.59075924759945,0,-1.59075924759945,0
33,37,0.0448944071431785,0.366450006339002,0,73.1913315416759,0,0,0,0,1,0,0,-0.62616375074055,0,0.62616375074055,0
