17,20,0.107984665068926,0.197135242217716,0,10.1677939292802,0,0,0,0,1,0,0,-1.10241403081802,0,1.10241403081802,0
8,21,0.000100749642349592,0.00593360773937805,0,122.768539300794,0,0,0,0,1,0,0,60.0541530398629,0,-60.0541530398629,0
14,21,0.00247447153154721,0.00626569855958723,0,82.6258615325862,0,0,0,0,1,0,0,-59.8191901604083,0,59.8191901604083,0
17,22,0.00781117453787764,0.0552003174250119,0,12.4501525343172,0,0,0,0,1,0,0,1.26131717220441,0,-1.26131717220441,0
21,23,0.0442456382891979,0.0111304170190608,0,56.5617132751977,0,0,0,0,1,0,0,-0.0973194906078556,0,0.0973194906078556,0
22,23,0.0751508063769211,0.188297036780385,0,11.7455231767262,0,0,0,0,1,0,0,1.26131717220441,0,-1.26131717220441,0
8,25,0.000248582469968715,0.0103031431600757,0,76.2728153471255,0,0,0,0,1,0,0,24.49868841499,0,-24.49868841499,0
24,25,0.000528681998465341,0.000614357280537278,0,738.077788619948,0,0,0,0,1,0,0,-305.780661216697,0,305.780661216697,0
18,26,0.240640702411119,1.2103535588464,0,56.5617132751977,0,0,0,0,1,0,0,-0.461440167382223,0,0.461440167382223,0
24,26,0.0281719954248545,0.137848355160666,0,3.78441494594509,0,0,0,0,1,0,0,0.681530315604904,0,-0.681530315604904,0
26,27,0.0048145882176275,0.0693408721525352,0,56.5617132751977,0,0,0,0,1,0,0,0.220090148222678,0,-0.220090148222678,0
25,28,6.34989432868435e-05,0.000483598343457217,0,2894.5895839737,0,0,0,0,1,0,0,-752.845249344887,0,752.845249344887,0
3,30,0.00714536007283291,0.0151141152958138,0,70.9987439866464,0,0,0,0,1,0,0,49.2960815610497,0,-49.2960815610497,0
18,30,0.0412036252961987,0.0294322039784169,0,31.0988537059922,0,0,0,0,1,0,0,21.2961759955291,0,-21.2961759955291,0
1,31,0.00212056192251908,0.00395940484270025,0,120.537352473182,0,0,0,0,1,0,0,49.525359121226,0,-49.525359121226,0
24,31,0.004872305794954,0.00496485141475876,0,243.049011951617,0,0,0,0,1,0,0,89.3799705273754,0,-89.3799705273754,0
29,31,0.00538919723808323,0.00288893667315803,0,436.46072625167,0,0,0,0,1,0,0,-46.204452953864,0,46.204452953864,0
1,32,0.00756286313871516,0.0035440749856352,0,248.821708762326,0,0,0,0,1,0,0,-39.4779962429061,0,39.4779962429061,0
3,32,0.00126035979561718,0.0118194872209072,0,150.48854306694,0,0,0,0,1,0,0,-36.0782123550549,0,36.0782123550549,0
25,32,0.000291462504555225,0.00391249016284494,0,168.149184443183,0,0,0,0,1,0,0,75.5562085979609,0,-75.5562085979609,0
3,33,0.0134635561528073,0.0650579585941115,0,204.080150429621,0,0,0,0,1,0,0,-5.46824766943948,0,5.46824766943948,0
6,33,0.0211254747813477,0.0160692126390796,0,375.32243781751,0,0,0,0,1,0,0,-15.8237676275759,0,15.8237676275759,0
24,33,0.412602230931682,0.267191835523451,0,2.95059893920348,0,0,0,0,1,0,0,0.667787196748941,0,-0.667787196748941,0
2,34,0.000129177823907287,0.00676997831061857,0,228.45310163247,0,0,0,0,1,0,0,6.78526077353471,0,-6.78526077353471,0
6,34,0.039598753893438,0.289895167835755,0,6.54605857546558,0,0,0,0,1,0,0,-1.02030168830437,0,1.02030168830437,0
25,34,6.48306064739102e-07,0.000977409543675882,0,1083.71537928259,0,0,0,0,1,0,0,332.287342589005,0,-332.287342589005,0
33,34,0.000907652045510755,0.0377898430949511,0,9.71452873570928,0,0,0,0,1,0,0,-1.09831211288476,0,1.09831211288476,0
1,35,0.00315993244932828,0.0512026135394494,0,35.7272532429509,0,0,0,0,1,0,0,-2.37810535455058,0,2.37810535455058,0
2,35,0.109653256901863,0.580141098143193,0,56.5617132751977,0,0,0,0,1,0,0,0.0601852565091491,0,-0.0601852565091491,0
23,35,0.0497453341123759,0.181202771266323,0,10.7449193840082,0,0,0,0,1,0,0,1.16399768159655,0,-1.16399768159655,0
27,35,0.0191927147462608,0.0758463805142276,0,56.5617132751977,0,0,0,0,1,0,0,0.220090148222679,0,-0.220090148222679,0
4,36,0.0121090112909383,0.0282927893432547,0,97.5276862682582,0,0,0,0,1,0,0,-26.482157897257,0,26.482157897257,0
5,36,0.000315864922789225,0.000822524053272329,0,479.359812373533,0,0,0,0,1,0,0,262.348554653983,0,-262.348554653983,0
19,36,0.00510704551382329,0.044250645974036,0,8.33288236113675,0,0,0,0,1,0,0,1.05468518283146,0,-1.05468518283146,0
21,36,0.35774421989633,0.778461476586509,0,56.5617132751977,0,0,0,0,1,0,0,0.332282370062505,0,-0.332282370062505,0
29,36,0.000866932724045121,0.00159580516748414,0,299.975274926084,0,0,0,0,1,0,0,-252.227074874177,0,252.227074874177,0
2,37,0.732972453052179,0.536280235235153,0,2.92937203036783,0,0,0,0,1,0,0,-0.626005867654534,0,0.626005867654534,0
8,37,0.000969980806821741,0.00390054241127941,0,136.719875781229,0,0,0,0,1,0,0,50.1324305728289,0,-50.1324305728289,0
17,37,0.0031753868156625,0.0266785737326632,0,285.178738142741,0,0,0,0,1,0,0,5.52565090653193,0,-5.52565090653193,0
24,37,0.00334201834643709,0.0102227988839253,0,56.0511362234423,0,0,0,0,1,0,0,-23.9394710380824,0,23.9394710380824,0
33,37,0.00766511190891663,0.0130480302778159,0,126.137844601117,0,0,0,0,1,0,0,-32.4306179276517,0,32.4306179276517,0
35,37,0.0325305143765287,0.396891955204335,0,5.19392977159883,0,0,0,0,1,0,0,-0.933832268222199,0,0.933832268222199,0
