13,23,0.00742010961521084,0.0438302257083375,0,90.2975456327251,0,0,0,0,1,0,0,-6.9228262569588,0,6.9228262569588,0
8,24,4.50376024404608e-05,0.0052059844562507,0,857.380311593215,0,0,0,0,1,0,0,216.015107256322,0,-216.015107256322,0
13,24,0.0118322983382767,0.0200801032223186,0,236.445829478905,0,0,0,0,1,0,0,52.9646492705004,0,-52.9646492705004,0
23,24,0.00293808028603076,0.0868447785855687,0,475.465839067878,0,0,0,0,1,0,0,15.7403206517566,0,-15.7403206517566,0
17,26,0.0153615113196454,0.00968580705033832,0,235.098768315272,0,0,0,0,1,0,0,162.082888328528,0,-162.082888328528,0
23,26,0.00261499794364635,0.09414751132653,0,837.710325157998,0,0,0,0,1,0,0,-18.832215932774,0,18.832215932774,0
24,26,0.200612199976081,0.47646636797073,0,105.777843149948,0,0,0,0,1,0,0,-6.59012080553616,0,6.59012080553616,0
25,26,0.00549132658622798,0.0163528469946351,0,845.294456038812,0,0,0,0,1,0,0,-136.660551590218,0,136.660551590218,0
12,27,0.00236523921166895,0.067000971386303,0,17514.1158481963,0,0,0,0,1,0,0,-15.234365974444,0,15.234365974444,0
24,28,0.000666630874503511,0.00341234357823766,0,476.198447554268,0,0,0,0,1,0,0,271.908584672422,0,-271.908584672422,0
25,28,0.00635065763652496,0.0331093872633468,0,346.053770784019,0,0,0,0,1,0,0,55.3627686474504,0,-55.3627686474504,0
22,29,0.020522065559119,0.084722333556816,0,2311.01187285009,0,0,0,0,1,0,0,-30.0860469453996,0,30.0860469453996,0
25,29,0.000155206036639236,0.00735665081433477,0,124.862945063659,0,0,0,0,1,0,0,-83.2996642389374,0,83.2996642389374,0
1,30,0.00147434726356715,0.00323051034055192,0,2270.75718337469,0,0,0,0,1,0,0,426.806167158518,0,-426.806167158518,0
29,31,0.00408780686328729,0.00242805051300653,0,268.140346018297,0,0,0,0,1,0,0,-241.900456054191,0,241.900456054191,0
30,31,0.000211081611593586,0.00246033564006295,0,564.15728991683,0,0,0,0,1,0,0,303.321920885871,0,-303.321920885871,0
3,32,0.00982200127868597,0.0420980209490211,0,222.505945942191,0,0,0,0,1,0,0,10.6915436097347,0,-10.6915436097347,0
25,32,0.00191842484087542,0.155157749073043,0,18.6535772765811,0,0,0,0,1,0,0,3.01617014824151,0,-3.01617014824151,0
28,32,0.00254045469255635,0.0148828592238319,0,193.442998070128,0,0,0,0,1,0,0,-91.719282939343,0,91.719282939343,0
29,32,0.0114507580081948,0.0138542106654329,0,889.622439247623,0,0,0,0,1,0,0,78.011569181367,0,-78.011569181367,0
3,34,0.0204459296761096,0.0385116921700989,0,251.252385454806,0,0,0,0,1,0,0,-10.6915436097347,0,10.6915436097347,0
21,34,0.000436619012768363,0.0154101709071112,0,149.380650798959,0,0,0,0,1,0,0,9.02499323371653,0,-9.02499323371653,0
29,34,0.00452322746057659,0.131377037111535,0,8.38531208618331,0,0,0,0,1,0,0,1.66655037601814,0,-1.66655037601814,0
4,35,0.0163516952813002,0.0915228938673478,0,55.2569092067834,0,0,0,0,1,0,0,-6.26536260048677,0,6.26536260048677,0
27,35,0.00742837401558456,0.0399237348657377,0,415.61420954698,0,0,0,0,1,0,0,-15.234365974444,0,15.234365974444,0
31,35,0.00133193289506573,0.00918921937232674,0,436.638779262979,0,0,0,0,1,0,0,61.4214648316809,0,-61.4214648316809,0
33,35,0.00575505142099757,0.0171582611899681,0,100.940420877894,0,0,0,0,1,0,0,-39.9217362567501,0,39.9217362567501,0
8,36,0.000626650704555661,0.00746715563854161,0,295.23432548411,0,0,0,0,1,0,0,-198.012096241686,0,198.012096241686,0
13,36,0.00316866084108653,0.00692810774054114,0,1465.95828249897,0,0,0,0,1,0,0,-222.228473461425,0,222.228473461425,0
30,36,0.0014316969153195,0.00201199919622115,0,644.274066210783,0,0,0,0,1,0,0,123.484246272646,0,-123.484246272646,0
4,37,0.00313956551017884,0.0036909172826917,0,1273.69777231771,0,0,0,0,1,0,0,218.069526984189,0,-218.069526984189,0
29,37,0.0128933968711964,0.0277531357196822,0,290.903288024405,0,0,0,0,1,0,0,48.8366253124691,0,-48.8366253124691,0
33,37,0.000649939759232875,0.0100092378267145,0,490.425811202996,0,0,0,0,1,0,0,69.2673244908187,0,-69.2673244908187,0
