32,34,0.259310410564536,0.0880993932792242,0,346.310050800168,0,0,0,0,1,0,0,-14.4251618665473,0,14.4251618665473,0
7,35,0.133541506587394,1.80107906681879,0,78.6216711838409,0,0,0,0,1,0,0,-5.42101086242752e-18,0,5.42101086242752e-18,0
8,35,0.00648682153773508,0.269222305772352,0,78.6216711838409,0,0,0,0,1,0,0,0,0,-0,0
1,36,0.00931195226768859,0.346617249690951,0,9.02827279236839,0,0,0,0,1,0,0,2.08671712339592,0,-2.08671712339592,0
5,36,0.016262326489129,0.0253575105918643,0,1146.11049956376,0,0,0,0,1,0,0,29.0876058512951,0,-29.0876058512951,0
32,36,0.00373703682783647,0.0241541419092791,0,176.491948291606,0,0,0,0,1,0,0,-47.5299670050433,0,47.5299670050433,0
15,37,0.0220629465547829,0.243442677726481,0,120.417480194798,0,0,0,0,1,0,0,10.8151484250054,0,-10.8151484250054,0
26,37,0.00216458718888271,0.0154053909800532,0,343.049152559421,0,0,0,0,1,0,0,61.9551288715905,0,-61.9551288715905,0
27,37,0.000279992548270657,0.0152624036257532,0,507.145092056578,0,0,0,0,1,0,0,-85.5814004715048,0,85.5814004715048,0
31,37,0.0409726654227698,0.143638275554752,0,152.278049990484,0,0,0,0,1,0,0,12.8111231749091,0,-12.8111231749091,0
