22,26,0.00625669862987288,0.00446332094516915,0,267.917571098869,0,0,0,0,1,0,0,-132.83285907646,0,132.83285907646,0
25,26,0.000624092444326143,0.0203199564522626,0,200.67543968023,0,0,0,0,1,0,0,-59.2102216944615,0,59.2102216944615,0
20,27,0.00463636244152862,0.00617904802550183,0,288.232890405108,0,0,0,0,1,0,0,-209.134297306954,0,209.134297306954,0
21,27,0.00174697605129591,0.0039874153727113,0,892.418357467404,0,0,0,0,1,0,0,198.621048593716,0,-198.621048593716,0
25,27,0.0161650137801665,0.0522862587215327,0,195.41768681965,0,0,0,0,1,0,0,10.5132487132381,0,-10.5132487132381,0
25,28,0.106378936699227,0.148005985804172,0,21.952030889452,0,0,0,0,1,0,0,3.65044616818779,0,-3.65044616818779,0
29,30,0.040238748596352,0.681225234592628,0,12.0545919185054,0,0,0,0,1,0,0,0,0,-0,0
3,31,0.000756873664755163,0.138281859476759,0,40.2638374440169,0,0,0,0,1,0,0,4.40428020969538,0,-4.40428020969538,0
1,32,0.00756529240903576,0.342770173685537,0,5.36075077364832,0,0,0,0,1,0,0,-0.944955825777266,0,0.944955825777266,0
2,32,0.00609890721302616,0.0980526446090495,0,85.8573773474112,0,0,0,0,1,0,0,7.2651651241784,0,-7.2651651241784,0
4,32,0.0315247740795067,0.0706565071947927,0,50.3111635080278,0,0,0,0,1,0,0,4.30240919153958,0,-4.30240919153958,0
25,32,0.0118008593229829,0.563325057152057,0,8.56967770732656,0,0,0,0,1,0,0,1.41508689616429,0,-1.41508689616429,0
29,32,0.0582599413468865,0.687022783940585,0,12.0545919185054,0,0,0,0,1,0,0,0,0,-0,0
30,32,0.0143083363185018,0.905380009302793,0,12.0545919185054,0,0,0,0,1,0,0,0,0,-0,0
1,33,0.000181979364118749,0.102292827525094,0,98.4685641157533,0,0,0,0,1,0,0,7.71448758250345,0,-7.71448758250345,0
3,33,0.0113127443223351,0.0445356148177616,0,143.242619656914,0,0,0,0,1,0,0,52.2507664406407,0,-52.2507664406407,0
28,34,0.0760021806556077,0.0392947618159307,0,936.770958128485,0,0,0,0,1,0,0,31.8355863996026,0,-31.8355863996026,0
1,35,0.0111733636098138,0.100379220140882,0,82.2908662606695,0,0,0,0,1,0,0,-6.76953175672619,0,6.76953175672619,0
5,35,0.00191010878480962,0.0119999264918092,0,483.275016973539,0,0,0,0,1,0,0,143.128508931525,0,-143.128508931525,0
6,35,0.00132561836731345,0.00837152393662729,0,589.754083858953,0,0,0,0,1,0,0,-111.656980223955,0,111.656980223955,0
7,35,0.0102118260776739,0.0179473026294702,0,758.176551107687,0,0,0,0,1,0,0,19.0942547938075,0,-19.0942547938075,0
33,35,0.0191094272954504,0.067144957980387,0,1090.083791439,0,0,0,0,1,0,0,-21.87293149561,0,21.87293149561,0
34,35,0.00235584574788352,0.0615656475631216,0,1946.39485760735,0,0,0,0,1,0,0,-21.923320249042,0,21.923320249042,0
34,36,0.0168422866237966,0.0751097544952279,0,116.360887995607,0,0,0,0,1,0,0,-47.786096406594,0,47.786096406594,0
3,37,0.0463694522610859,0.0693145095737695,0,398.512601105645,0,0,0,0,1,0,0,17.5623316409904,0,-17.5623316409904,0
31,37,0.0285628771739135,0.13811390707492,0,41.9709815735117,0,0,0,0,1,0,0,4.40428020969537,0,-4.40428020969537,0
33,37,0.00431252469992214,0.0423230916255254,0,709.977133031197,0,0,0,0,1,0,0,-26.2196252883564,0,26.2196252883564,0
34,37,0.0163146669573171,0.0531245226704757,0,490.991876619951,0,0,0,0,1,0,0,-18.6498041835964,0,18.6498041835964,0
36,37,0.0126677175173193,0.113455037157538,0,1190.23904107065,0,0,0,0,1,0,0,22.9028176212671,0,-22.9028176212671,0
