27,28,0.0106523625638014,0.0499412389557223,0,159.208813663153,0,0,0,0,1,0,0,24.3903985513973,0,-24.3903985513973,0
1,29,0.252868685080024,0.144304559050256,0,17.9797652776541,0,0,0,0,1,0,0,-4.57914063077871,0,4.57914063077871,0
19,29,0.0226319756758994,0.00734932211427331,0,104.058319874774,0,0,0,0,1,0,0,-83.3292243564552,0,83.3292243564552,0
2,30,0.00848924937178901,0.0418474548291816,0,381.365741207316,0,0,0,0,1,0,0,-107.993507975642,0,107.993507975642,0
3,30,6.48340548628272e-05,0.0131133588395076,0,238.913129475325,0,0,0,0,1,0,0,131.999854957321,0,-131.999854957321,0
21,30,0.000466365998899998,0.0122292067590746,0,153.462592644248,0,0,0,0,1,0,0,-92.3720313777393,0,92.3720313777393,0
27,30,0.000402877293558283,0.0116440426085603,0,506.268622854545,0,0,0,0,1,0,0,119.084980343272,0,-119.084980343272,0
29,30,0.054231431327535,0.0474425560730878,0,2360.80560064628,0,0,0,0,1,0,0,-56.8502056190465,0,56.8502056190465,0
25,31,0.00704217335160236,0.0237580416382343,0,1211.70038937914,0,0,0,0,1,0,0,-47.7670654639867,0,47.7670654639867,0
23,32,0.000514815872352122,0.00131972133933168,0,557.557205534051,0,0,0,0,1,0,0,267.859152483338,0,-267.859152483338,0
27,32,0.000954761866511049,0.00450035836531019,0,329.400011311262,0,0,0,0,1,0,0,-143.475378894669,0,143.475378894669,0
31,32,0.000559645194973693,0.00104183052631264,0,620.276592771866,0,0,0,0,1,0,0,-179.33713355668,0,179.33713355668,0
28,33,0.0331196833408379,0.0298620776107765,0,160.337941034809,0,0,0,0,1,0,0,24.3903985513972,0,-24.3903985513972,0
29,33,0.00353953721603282,0.0688165364498006,0,555.866504500618,0,0,0,0,1,0,0,-31.0581593681873,0,31.0581593681873,0
24,34,0.00263031839839502,0.0222504846196437,0,806.226161287542,0,0,0,0,1,0,0,-53.3943379484576,0,53.3943379484576,0
31,34,0.00113327280384479,0.0545518266699983,0,3348.17046969136,0,0,0,0,1,0,0,50.8283706914405,0,-50.8283706914405,0
6,35,0.000316657403032781,0.113623553812531,0,3.76459003598692,0,0,0,0,1,0,0,2.26841342713831,0,-2.26841342713831,0
25,35,0.00891718523162638,0.189618675117948,0,16.3212647289613,0,0,0,0,1,0,0,4.39934738965172,0,-4.39934738965172,0
33,35,0.0987373265064248,0.0654246720168253,0,29.7060444563528,0,0,0,0,1,0,0,-6.66776081679006,0,6.66776081679006,0
34,36,0.109864828317527,1.49234842427532,0,5.00340272953809,0,0,0,0,1,0,0,-2.56596725701706,0,2.56596725701706,0
8,37,0.0431579017298025,0.290052951918473,0,15.9582103422395,0,0,0,0,1,0,0,-4.39687946771006,0,4.39687946771006,0
21,37,0.00107920560601005,0.0184034969783223,0,331.130650357067,0,0,0,0,1,0,0,-96.0698140304575,0,96.0698140304575,0
31,37,8.79837179914877e-05,0.0149501247019662,0,1337.30439353565,0,0,0,0,1,0,0,80.7416974012519,0,-80.7416974012519,0
36,37,0.0140872315506558,0.114759727127383,0,100.589892666392,0,0,0,0,1,0,0,19.7249960969156,0,-19.7249960969156,0
