11,20,0.000249172883870037,0.000775783427652551,0,1013.61410510595,0,0,0,0,1,0,0,-375.89036830719,0,375.89036830719,0
3,21,0.00263986756980504,0.0661176549003091,0,519.355854098536,0,0,0,0,1,0,0,17.6734574613157,0,-17.6734574613157,0
13,21,0.000339870127347316,0.0214397541893468,0,1100.48410258832,0,0,0,0,1,0,0,21.9225258777639,0,-21.9225258777639,0
13,22,0.0547744038509708,0.0736451062802659,0,10.0821478620951,0,0,0,0,1,0,0,1.31552376763951,0,-1.31552376763951,0
21,22,0.000273655759605941,0.00263466502803464,0,316.3510786397,0,0,0,0,1,0,0,-141.623953852368,0,141.623953852368,0
2,23,0.160586679952429,0.263744162502878,0,64.4454412161556,0,0,0,0,1,0,0,0.422927641343038,0,-0.422927641343038,0
13,23,0.00867105137277954,0.0419079915566729,0,431.012913649227,0,0,0,0,1,0,0,-16.2023713162066,0,16.2023713162066,0
19,24,0.0295356138780329,0.0831730360459043,0,48.2221575621358,0,0,0,0,1,0,0,-3.20985717844985,0,3.20985717844985,0
22,24,0.22124881183699,0.795521238425157,0,64.4454412161556,0,0,0,0,1,0,0,-0.554658392552553,0,0.554658392552553,0
23,24,0.00762980021186208,0.088895421028706,0,57.4462892967284,0,0,0,0,1,0,0,3.76451557100241,0,-3.76451557100241,0
12,25,0.13850122958737,0.286694808422598,0,23.2998858101986,0,0,0,0,1,0,0,-2.13335775001939,0,2.13335775001939,0
3,26,0.00159257058017805,0.0180826478929672,0,1496.11314424783,0,0,0,0,1,0,0,19.4005636824822,0,-19.4005636824822,0
16,26,0.00353210999611298,0.0579475379848538,0,20.4911523218518,0,0,0,0,1,0,0,-1.38545604609646,0,1.38545604609646,0
17,27,0.00201326246107096,0.047042728103482,0,174.118017610498,0,0,0,0,1,0,0,-6.30915447629656,0,6.30915447629656,0
3,29,0.000327616654514626,0.00413382887500447,0,356.054355531352,0,0,0,0,1,0,0,-147.523335755062,0,147.523335755062,0
23,29,0.00464914754528686,0.0201815075966251,0,54.9470866672082,0,0,0,0,1,0,0,-31.1840617973726,0,31.1840617973726,0
1,30,0.0166285173120363,0.0879028062061372,0,387.838241130587,0,0,0,0,1,0,0,13.3494166520972,0,-13.3494166520972,0
4,30,0.00257246220920645,0.00266908012043767,0,276.251281082285,0,0,0,0,1,0,0,-99.6137292062784,0,99.6137292062784,0
23,30,0.01036669532533,0.0554851074071077,0,610.708491050247,0,0,0,0,1,0,0,21.1727172832722,0,-21.1727172832722,0
28,30,0.00708604217217498,0.0253032042247079,0,449.976696862867,0,0,0,0,1,0,0,49.0709923004983,0,-49.0709923004983,0
5,32,0.0476090513913001,0.390564709381217,0,64.4454412161556,0,0,0,0,1,0,0,0.651557238985607,0,-0.651557238985607,0
23,32,0.0366861506906608,0.1010774077541,0,2.29374306094362,0,0,0,0,1,0,0,-0.655271315260364,0,0.655271315260364,0
28,32,0.218702379275123,0.174934803620937,0,64.4454412161556,0,0,0,0,1,0,0,0.00371407627476061,0,-0.00371407627476061,0
3,33,0.00463442703819529,0.0153159554695115,0,82.301265601773,0,0,0,0,1,0,0,-34.4954067089367,0,34.4954067089367,0
25,33,0.00104637934287285,0.0170895023852645,0,916.518773680051,0,0,0,0,1,0,0,-61.6445712841559,0,61.6445712841559,0
6,34,0.00136563278413368,0.00359583948637104,0,180.514767695353,0,0,0,0,1,0,0,-128.901456730575,0,128.901456730575,0
27,34,0.0176176714806008,0.0481660953749668,0,833.184932317878,0,0,0,0,1,0,0,-16.2999669869701,0,16.2999669869701,0
28,34,0.639926197778426,0.185655252898576,0,105.932252911137,0,0,0,0,1,0,0,-4.93124414879632,0,4.93124414879632,0
2,35,0.00010127627687497,0.015366577338536,0,979.385412386187,0,0,0,0,1,0,0,-63.5338680161508,0,63.5338680161508,0
6,35,0.000107595261684839,0.00262323774039738,0,1273.21508396184,0,0,0,0,1,0,0,-216.891326919121,0,216.891326919121,0
7,35,0.00158850641201559,0.00403104957156445,0,2003.19329699908,0,0,0,0,1,0,0,571.615627900696,0,-571.615627900696,0
22,35,0.00198894920159879,0.0133358370116597,0,229.972815781059,0,0,0,0,1,0,0,-139.753771692175,0,139.753771692175,0
27,35,0.00167247429623447,0.012106890464341,0,123.214596305817,0,0,0,0,1,0,0,-73.5576433521692,0,73.5576433521692,0
28,35,0.00341015565836882,0.0231282254358135,0,201.188181714668,0,0,0,0,1,0,0,-44.1434622279767,0,44.1434622279767,0
33,35,0.00124250581544908,0.0160070736623281,0,67.8554536566097,0,0,0,0,1,0,0,-33.7355556931016,0,33.7355556931016,0
1,36,0.000569732455805948,0.00241022684893867,0,308.354685205322,0,0,0,0,1,0,0,244.34724154013,0,-244.34724154013,0
3,36,0.000336717803473457,0.00343737531279201,0,722.81108413858,0,0,0,0,1,0,0,177.390214667391,0,-177.390214667391,0
26,36,0.00370642921453932,0.0143736683598914,0,1953.94434754667,0,0,0,0,1,0,0,18.0151076363857,0,-18.0151076363857,0
31,36,0.00108560897970006,0.000840084585550547,0,576.764820474793,0,0,0,0,1,0,0,-257.729253398865,0,257.729253398865,0
9,37,0.105679888103913,0.00074307452299918,0,157.798020214167,0,0,0,0,1,0,0,-43.7207309371317,0,43.7207309371317,0
30,37,0.0192184353408528,0.254701137281116,0,3.56996040008912,0,0,0,0,1,0,0,0.824261735778711,0,-0.824261735778711,0
33,37,0.00141797080996707,0.0450514039522548,0,121.956701688507,0,0,0,0,1,0,0,42.8964692013535,0,-42.8964692013535,0
