16,18,0.039128830532932,0.180866214055696,0,17.6553090800858,0,0,0,0,1,0,0,-2.99460145958114,0,2.99460145958114,0
16,19,0.00674811507301458,0.00261703769272614,0,259.506068042021,0,0,0,0,1,0,0,-113.00837988508,0,113.00837988508,0
10,20,0.00527249396651304,0.0032718851298534,0,123.960627910673,0,0,0,0,1,0,0,33.1612965112336,0,-33.1612965112336,0
11,21,3.54279388264268e-06,0.00583469426043633,0,497.412690905467,0,0,0,0,1,0,0,176.873916870259,0,-176.873916870259,0
14,21,0.00324255608920765,0.00921910891572344,0,391.552334892041,0,0,0,0,1,0,0,-57.3642902994525,0,57.3642902994525,0
18,21,0.00269803967118666,0.0292937602730965,0,21331.3207307589,0,0,0,0,1,0,0,17.3050943611292,0,-17.3050943611292,0
16,22,0.00174665339898228,0.0090616707741242,0,323.657664097596,0,0,0,0,1,0,0,83.5339914869966,0,-83.5339914869966,0
21,22,0.0102907112656203,0.0130493864100142,0,117.360068559143,0,0,0,0,1,0,0,60.6655705725757,0,-60.6655705725757,0
19,23,0.000673733858741109,0.0765683108066091,0,17.0429418336913,0,0,0,0,1,0,0,-2.77123059458711,0,2.77123059458711,0
20,23,0.0166041665630863,0.0288481025434359,0,374.011225975054,0,0,0,0,1,0,0,19.2976608778642,0,-19.2976608778642,0
12,24,0.079401643619991,0.360477195794549,0,78.0276894046997,0,0,0,0,1,0,0,0,0,-0,0
20,25,0.0127768130648901,0.0340985081150345,0,137.362604114731,0,0,0,0,1,0,0,-40.3493219191779,0,40.3493219191779,0
16,26,0.00020188809255174,0.0220606389148454,0,94.1696303943501,0,0,0,0,1,0,0,-30.1930645389709,0,30.1930645389709,0
18,26,0.0216518655607732,0.00613093255317557,0,403.309128079966,0,0,0,0,1,0,0,-20.2996958207103,0,20.2996958207103,0
19,26,0.00490454420757098,0.0635476703363424,0,55.3155360424722,0,0,0,0,1,0,0,-5.82761103300273,0,5.82761103300273,0
20,26,0.0022353151086935,0.00707662663982877,0,311.284368059874,0,0,0,0,1,0,0,56.320371392684,0,-56.320371392684,0
25,27,0.0698679978914213,0.0349635565917936,0,101.745465651685,0,0,0,0,1,0,0,-31.4288314956893,0,31.4288314956893,0
22,28,0.00165303712046506,0.0257617572621529,0,81.4905744821566,0,0,0,0,1,0,0,60.1649661970308,0,-60.1649661970308,0
19,29,0.0035636772361639,0.0112989737686432,0,228.620943791948,0,0,0,0,1,0,0,-75.2160008087847,0,75.2160008087847,0
20,29,0.409720014633138,0.0384235280429048,0,14.2446061643126,0,0,0,0,1,0,0,-2.10741384013666,0,2.10741384013666,0
4,31,0.00218689496576021,0.111422701550236,0,121.906339528038,0,0,0,0,1,0,0,-8.83751222860522,0,8.83751222860522,0
29,32,0.0379728567487953,0.0401809624355074,0,24031.9496678262,0,0,0,0,1,0,0,-22.3907547870416,0,22.3907547870416,0
31,32,0.0260724558097211,0.0518606649758025,0,500.469319763823,0,0,0,0,1,0,0,22.3907547870416,0,-22.3907547870416,0
2,34,0.0652097844985932,0.401490424485035,0,78.0276894046997,0,0,0,0,1,0,0,0,0,-0,0
12,34,0.0319017525589063,0.214150454303529,0,78.0276894046997,0,0,0,0,1,0,0,0,0,-0,0
24,34,0.387289511234318,0.436763689755533,0,78.0276894046997,0,0,0,0,1,0,0,6.93889390390723e-16,0,-6.93889390390723e-16,0
2,35,0.12829430262903,0.222257826323444,0,78.0276894046997,0,0,0,0,1,0,0,6.93889390390723e-16,0,-6.93889390390723e-16,0
12,35,0.166690506170032,0.214721311363615,0,78.0276894046997,0,0,0,0,1,0,0,0,0,-0,0
24,35,0.896337794511764,0.713191541750847,0,78.0276894046997,0,0,0,0,1,0,0,0,0,-0,0
25,35,0.0198097363588035,0.0874418312378305,0,319.146540467597,0,0,0,0,1,0,0,-8.92049042348862,0,8.92049042348862,0
30,35,0.0113173799678298,0.197397495095219,0,24.0150536577802,0,0,0,0,1,0,0,3.17040990787427,0,-3.17040990787427,0
33,35,0.00129542388306857,0.16928100268535,0,53.7689500476575,0,0,0,0,1,0,0,5.75008051561435,0,-5.75008051561435,0
6,36,0.00959258857486332,0.14679241915794,0,33.9523449734822,0,0,0,0,1,0,0,22.4429002840891,0,-22.4429002840891,0
29,36,0.0030535646875421,0.0268092275035305,0,293.120138292979,0,0,0,0,1,0,0,-54.9326598618798,0,54.9326598618798,0
30,36,0.0614280021505458,0.185651665081298,0,59.2918439852948,0,0,0,0,1,0,0,6.61470082895617,0,-6.61470082895617,0
31,36,0.0165275559496961,0.143107087632526,0,35.230599207795,0,0,0,0,1,0,0,4.11006431397744,0,-4.11006431397744,0
1,37,0.00267607888916469,0.0495453027648349,0,59.1879421837348,0,0,0,0,1,0,0,25.8283904325683,0,-25.8283904325683,0
30,37,0.00366100536758522,0.130811549129895,0,543.677013570292,0,0,0,0,1,0,0,-9.78511073683046,0,9.78511073683046,0
31,37,0.0534253206673491,0.186516975845015,0,213.911047345253,0,0,0,0,1,0,0,-10.2931991801235,0,10.2931991801235,0
33,37,0.00289768028359305,0.162164176726748,0,42.0039169532135,0,0,0,0,1,0,0,-5.75008051561435,0,5.75008051561435,0
