1,30,0.0215048243337067,0.0769733014869113,0,326.314397500286,0,0,0,0,1,0,0,18.1085234607098,0,-18.1085234607098,0
24,30,0.00802041624576191,0.0769088811983315,0,267.594855373867,0,0,0,0,1,0,0,-16.7783562368418,0,16.7783562368418,0
3,31,0.000274838422031831,0.0164660864731414,0,468.406693594158,0,0,0,0,1,0,0,89.2590439040958,0,-89.2590439040958,0
24,31,0.00151123002272015,0.0152454388343061,0,419.533770994595,0,0,0,0,1,0,0,-89.2590439040957,0,89.2590439040957,0
19,32,0.01239776020244,0.107613680620309,0,34.5524958397173,0,0,0,0,1,0,0,-5.07737282026234,0,5.07737282026234,0
26,32,0.00826807480200979,0.303551439758132,0,14.3838470824092,0,0,0,0,1,0,0,-2.22118198031951,0,2.22118198031951,0
20,33,0.024258401556354,0.0561747219137531,0,733.299362563178,0,0,0,0,1,0,0,28.0442069981001,0,-28.0442069981001,0
24,33,0.0162479406301055,0.115363663401105,0,263.770062425285,0,0,0,0,1,0,0,-16.7328692901093,0,16.7328692901093,0
32,33,0.0867181485983514,0.0903247874106505,0,157.625308535063,0,0,0,0,1,0,0,-11.3113377079908,0,11.3113377079908,0
4,34,0.00311491707052493,0.00810647949975675,0,662.090258420459,0,0,0,0,1,0,0,-242.266163609524,0,242.266163609524,0
18,34,0.00731740132044516,0.030468866338636,0,1155.36385971356,0,0,0,0,1,0,0,43.7110333763841,0,-43.7110333763841,0
25,34,0.00277743690923307,0.0318818998545973,0,187.202676676036,0,0,0,0,1,0,0,63.438180431531,0,-63.438180431531,0
2,35,0.0203865982992907,0.0352865362808958,0,4175.37670442595,0,0,0,0,1,0,0,48.5665006712497,0,-48.5665006712497,0
3,36,0.026983685825128,0.0048889935546775,0,621.697826074571,0,0,0,0,1,0,0,91.7068520802749,0,-91.7068520802749,0
35,36,0.0325893120371544,0.00761301961952337,0,149.84410438035,0,0,0,0,1,0,0,-63.3058403299253,0,63.3058403299253,0
3,37,0.000901039642680582,0.0117731873789753,0,892.65188595046,0,0,0,0,1,0,0,203.940408951956,0,-203.940408951956,0
30,37,0.11548349392229,0.647206464065525,0,4.05990138187304,0,0,0,0,1,0,0,1.33016722386801,0,-1.33016722386801,0
32,37,0.0119249253474481,0.119408190481163,0,31.1246503436183,0,0,0,0,1,0,0,4.01278290740891,0,-4.01278290740891,0
34,37,0.00509364328056839,0.0122155976773152,0,250.404127310595,0,0,0,0,1,0,0,-209.283359083233,0,209.283359083233,0
