26,27,0.0116256516180935,0.060075524002543,0,98.8445625043005,0,0,0,0,1,0,0,-9.67406621899534,0,9.67406621899534,0
24,28,0.00442804099590173,0.0285809925208307,0,384.750057661646,0,0,0,0,1,0,0,95.4322775637654,0,-95.4322775637654,0
26,28,0.00206836857024335,0.0192667060706294,0,256.90814925866,0,0,0,0,1,0,0,154.981090468278,0,-154.981090468278,0
25,29,0.00406331356502314,0.0354515592945684,0,551.408006701518,0,0,0,0,1,0,0,-39.7037545546806,0,39.7037545546806,0
23,30,0.000157292921946752,0.0342308249891108,0,166.226428897543,0,0,0,0,1,0,0,16.0937202323354,0,-16.0937202323354,0
24,30,0.0133641220687995,0.0371970265831112,0,287.959438785456,0,0,0,0,1,0,0,-23.3052549315844,0,23.3052549315844,0
29,30,0.0582962144647466,0.0280306775918817,0,62.9958013393146,0,0,0,0,1,0,0,7.211534699249,0,-7.211534699249,0
22,31,0.044966845547672,0.288260957030685,0,2.29939084325032,0,0,0,0,1,0,0,-0.710087694312853,0,0.710087694312853,0
29,32,0.00851130976323032,0.0600998227170933,0,6662.00796144991,0,0,0,0,1,0,0,-46.9152892539296,0,46.9152892539296,0
23,33,0.00140377899636502,0.0358490396829252,0,1499.19272824093,0,0,0,0,1,0,0,-25.7677864513307,0,25.7677864513307,0
26,33,0.0203575306658598,0.0140245970020409,0,611.984077522166,0,0,0,0,1,0,0,-148.532752947037,0,148.532752947037,0
31,33,0.0245190292325323,0.0367382289721685,0,1135.11925077072,0,0,0,0,1,0,0,42.8850885961458,0,-42.8850885961458,0
24,34,0.002789997810361,0.00659513417331081,0,630.011254143675,0,0,0,0,1,0,0,-325.212575685677,0,325.212575685677,0
1,35,0.000627271800630702,0.012334057537614,0,380.376371037788,0,0,0,0,1,0,0,-272.24491654281,0,272.24491654281,0
3,35,0.000808773081492711,0.00148151510331126,0,745.926621937169,0,0,0,0,1,0,0,437.499395102991,0,-437.499395102991,0
10,35,0.00026518570363878,0.00295289092096566,0,1695.8602210669,0,0,0,0,1,0,0,385.03635849601,0,-385.03635849601,0
21,35,0.00895669338997319,0.0580876565055792,0,179.005376169878,0,0,0,0,1,0,0,-16.7874100838771,0,16.7874100838771,0
31,35,0.00377997749456037,0.035566622488867,0,11468.1813548772,0,0,0,0,1,0,0,-45.7768757965959,0,45.7768757965959,0
32,35,0.00224329156247538,0.035309555575798,0,5796.85061326292,0,0,0,0,1,0,0,-46.9152892539296,0,46.9152892539296,0
33,35,0.00019246772597252,0.0243780396061316,0,560.274072907596,0,0,0,0,1,0,0,-131.415450802222,0,131.415450802222,0
34,35,0.0206889874151794,0.0641759659068315,0,1539.61874095321,0,0,0,0,1,0,0,-52.9850755172697,0,52.9850755172697,0
1,36,0.0054165426819484,0.0225114463946551,0,902.098774610924,0,0,0,0,1,0,0,-56.2689326963318,0,56.2689326963318,0
21,36,0.00663601970602224,0.0263138651406544,0,808.685922957492,0,0,0,0,1,0,0,42.4129289387135,0,-42.4129289387135,0
22,36,0.323667248835473,0.363856445390762,0,17.1717467818289,0,0,0,0,1,0,0,0.710087694312851,0,-0.710087694312851,0
31,36,0.134697660925565,0.212247626863424,0,11.3870532098137,0,0,0,0,1,0,0,2.18169950613723,0,-2.18169950613723,0
9,37,0.00509698032820554,0.0148633975729837,0,104.704179102227,0,0,0,0,1,0,0,69.4939899199862,0,-69.4939899199862,0
10,37,0.00348533253392066,0.0125404306106226,0,336.690479957701,0,0,0,0,1,0,0,167.365084950682,0,-167.365084950682,0
21,37,0.00333589165843696,0.0203503417340725,0,17.1717467818289,0,0,0,0,1,0,0,-0.652639819206424,0,0.652639819206424,0
34,37,0.00218395220768375,0.0102240592976507,0,590.849698751958,0,0,0,0,1,0,0,-238.506884766122,0,238.506884766122,0
