14,20,0.0048029674263073,0.0874856988249346,0,133.831940560459,0,0,0,0,1,0,0,-9.82812636288516,0,9.82812636288516,0
15,20,0.0141114372910225,0.0255323800432524,0,3107.98559083465,0,0,0,0,1,0,0,14.8554894006371,0,-14.8554894006371,0
15,22,0.000454852881276332,0.00458342133910571,0,237.473896806775,0,0,0,0,1,0,0,-117.115529992157,0,117.115529992157,0
17,22,1.29307828660911e-05,0.000622126596265071,0,259.301223671306,0,0,0,0,1,0,0,117.115529992157,0,-117.115529992157,0
24,27,0.00161141511188989,0.00360151095321769,0,1012.11623796186,0,0,0,0,1,0,0,-161.271283619403,0,161.271283619403,0
25,27,0.00103979347391865,0.00536613287942259,0,125.193310317005,0,0,0,0,1,0,0,-115.963048122828,0,115.963048122828,0
26,27,0.014102827887525,0.203178385309242,0,25.2934711922308,0,0,0,0,1,0,0,2.72148845961878,0,-2.72148845961878,0
23,28,0.0128372019242939,0.0383409975045814,0,949.721743047132,0,0,0,0,1,0,0,-13.8375202118469,0,13.8375202118469,0
23,29,0.0141076019631738,0.0266437839348245,0,111.084488779963,0,0,0,0,1,0,0,-40.6439038319069,0,40.6439038319069,0
25,29,0.00547398562847677,0.0230367034409171,0,34.7896194876207,0,0,0,0,1,0,0,23.7024946035668,0,-23.7024946035668,0
3,30,1.81735730181927e-05,0.00226725572832655,0,490.077650326053,0,0,0,0,1,0,0,-114.324854337568,0,114.324854337568,0
14,30,0.00672593606095259,0.055142856459608,0,547.727631328192,0,0,0,0,1,0,0,15.554802987432,0,-15.554802987432,0
21,30,0.352473677117609,0.643292843884403,0,31.7755763360955,0,0,0,0,1,0,0,6.93889390390723e-16,0,-6.93889390390723e-16,0
4,32,0.00247684964195942,0.0297466177723219,0,94.3336487106208,0,0,0,0,1,0,0,-35.4999631954436,0,35.4999631954436,0
13,32,0.0209034053366902,0.0136185627970366,0,3962.6847691638,0,0,0,0,1,0,0,-14.0776364249842,0,14.0776364249842,0
24,32,0.0207526263306292,0.146593924780497,0,22.7713673058527,0,0,0,0,1,0,0,-2.94591593861425,0,2.94591593861425,0
29,32,0.00747872632342217,0.00893751315816214,0,465.217070416425,0,0,0,0,1,0,0,-114.051138320451,0,114.051138320451,0
31,32,0.000395323413589689,0.00152795622581273,0,526.620155569929,0,0,0,0,1,0,0,155.698042795947,0,-155.698042795947,0
24,33,0.0527393201986435,0.0333540289484233,0,700.742976479161,0,0,0,0,1,0,0,15.0945303961337,0,-15.0945303961337,0
2,34,0.000823813226270139,0.00124180379191491,0,219.33676192892,0,0,0,0,1,0,0,-167.880323920783,0,167.880323920783,0
3,34,0.00331158827926251,0.012804582310509,0,610.800161426772,0,0,0,0,1,0,0,-88.2200692628214,0,88.2200692628214,0
12,34,0.0104832011781962,0.0291117729365168,0,258.530402254122,0,0,0,0,1,0,0,-11.6616958946298,0,11.6616958946298,0
24,34,0.00029003185650966,0.00364407924019681,0,247.332215012491,0,0,0,0,1,0,0,175.501535558973,0,-175.501535558973,0
25,34,0.00133204570542031,0.00648260441330471,0,950.201148622003,0,0,0,0,1,0,0,92.2605535192615,0,-92.2605535192615,0
5,35,0.0226447062307305,0.113578365125797,0,47.9908675646043,0,0,0,0,1,0,0,3.99919525935159,0,-3.99919525935159,0
6,35,0.0855216412311124,0.373100696630156,0,2.42322852792995,0,0,0,0,1,0,0,-0.474575745977676,0,0.474575745977676,0
23,35,0.0011237377944895,0.0172526456479229,0,255.85716082049,0,0,0,0,1,0,0,-63.5195406237294,0,63.5195406237294,0
28,35,0.0119311610293814,0.0408552825602392,0,1076.82219856326,0,0,0,0,1,0,0,-13.8375202118469,0,13.8375202118469,0
1,36,2.36060984447834e-07,3.08075386457351e-05,0,1775.74418662961,0,0,0,0,1,0,0,610.146115399118,0,-610.146115399118,0
26,36,0.00789071396303314,0.0859291737388662,0,20.5668532407458,0,0,0,0,1,0,0,-2.72148845961878,0,2.72148845961878,0
35,36,0.000546523998960658,0.0104165726891071,0,494.759361269553,0,0,0,0,1,0,0,-186.446221198673,0,186.446221198673,0
6,37,0.0578691429340291,0.140431073805244,0,2.93651459267756,0,0,0,0,1,0,0,-0.690972442300583,0,0.690972442300583,0
20,37,0.0772264802808528,0.163876835363005,0,80.1658329906023,0,0,0,0,1,0,0,5.26087646785622,0,-5.26087646785622,0
30,37,0.0192561806383565,0.0427307503316892,0,2284.47071265906,0,0,0,0,1,0,0,-20.0188617789811,0,20.0188617789811,0
33,37,0.0602490108347256,0.010008563858451,0,543.904008082588,0,0,0,0,1,0,0,15.0945303961337,0,-15.0945303961337,0
35,37,0.0118729048190526,0.22580237597194,0,31.7755763360955,0,0,0,0,1,0,0,0.354427357291799,0,-0.354427357291799,0
