26,27,0.000622985069188242,0.0413841212792466,0,1056.81862475101,0,0,0,0,1,0,0,52.9805769344996,0,-52.9805769344996,0
1,28,0.000348575806719469,0.0033294637257521,0,1936.06889446004,0,0,0,0,1,0,0,516.096650626422,0,-516.096650626422,0
20,28,0.0272537241807821,0.0130020825274464,0,211.94932711081,0,0,0,0,1,0,0,-76.7286713368966,0,76.7286713368966,0
24,28,0.000594185106418479,0.0111227534246952,0,312.807085563242,0,0,0,0,1,0,0,-296.241120670529,0,296.241120670529,0
26,28,0.0604189105867831,0.0251956420932132,0,442.276590935376,0,0,0,0,1,0,0,21.5238281811884,0,-21.5238281811884,0
19,29,0.000134778701354758,0.00422277841105874,0,620.992487419198,0,0,0,0,1,0,0,-114.169003254467,0,114.169003254467,0
26,31,0.00291194627098781,0.016712721715172,0,204.475390129137,0,0,0,0,1,0,0,-74.5044051156881,0,74.5044051156881,0
29,31,0.0127302387561265,0.126644186437736,0,2.63952746451048,0,0,0,0,1,0,0,1.60527010930913,0,-1.60527010930913,0
30,31,0.00107530337390061,0.00978671864488376,0,94.0123013207775,0,0,0,0,1,0,0,72.899135006379,0,-72.899135006379,0
1,32,1.52178547777829e-05,0.00239208747170871,0,655.414664604442,0,0,0,0,1,0,0,-523.581357413883,0,523.581357413883,0
2,32,0.0166529035465905,0.00118002831140862,0,751.006654915297,0,0,0,0,1,0,0,258.612946102825,0,-258.612946102825,0
30,32,4.67184506209342e-06,0.00644529044613358,0,122.920194107756,0,0,0,0,1,0,0,-72.8991350063789,0,72.8991350063789,0
4,33,0.00132559931313174,0.00036839047018353,0,1725.77473665892,0,0,0,0,1,0,0,-896.667178556302,0,896.667178556302,0
24,33,0.000238891882171064,0.00401232968600788,0,429.891757218919,0,0,0,0,1,0,0,351.433987896851,0,-351.433987896851,0
7,34,0.00993406497069847,0.0450592980402031,0,1217.85808361559,0,0,0,0,1,0,0,128.409884791921,0,-128.409884791921,0
21,34,0.0328612630121922,0.0212100324583306,0,264.035528209106,0,0,0,0,1,0,0,77.8644660850817,0,-77.8644660850817,0
33,34,0.000448446317604005,0.00131531526264423,0,963.106520076337,0,0,0,0,1,0,0,-467.065817563537,0,467.065817563537,0
3,35,0.000445597617862177,0.107316050332553,0,78.2198742722998,0,0,0,0,1,0,0,7.4847067874611,0,-7.4847067874611,0
29,35,0.00429801221517158,0.339361611745973,0,24.5989072238598,0,0,0,0,1,0,0,4.66803479801475,0,-4.66803479801475,0
34,35,0.0241082903163738,0.0604385660020015,0,153.254216005447,0,0,0,0,1,0,0,-74.4122806947858,0,74.4122806947858,0
6,36,0.0630737751861905,0.17496786172334,0,27.6475136894495,0,0,0,0,1,0,0,5.05099393005401,0,-5.05099393005401,0
10,36,0.00179189427806578,0.00976105971253435,0,462.515712211481,0,0,0,0,1,0,0,194.370530996578,0,-194.370530996578,0
21,36,0.12407396998336,0.092015462746856,0,1028.14118944942,0,0,0,0,1,0,0,-27.7206689799535,0,27.7206689799535,0
34,36,0.00520596163564591,0.0244741822263425,0,218.289138903958,0,0,0,0,1,0,0,-171.700855946678,0,171.700855946678,0
6,37,0.0326380320329261,0.148036462884742,0,150.901678259766,0,0,0,0,1,0,0,14.024793777077,0,-14.024793777077,0
21,37,0.0138397665998845,0.257940000253222,0,48.4681819019395,0,0,0,0,1,0,0,-5.26599568342282,0,5.26599568342282,0
35,37,0.125292910957877,0.345572280026085,0,16.2160557724958,0,0,0,0,1,0,0,4.30460671523849,0,-4.30460671523849,0
