2,30,0.00884824069031681,0.0480159844710043,0,23.3158615015797,0,0,0,0,1,0,0,-5.90882106714938,0,5.90882106714938,0
21,30,0.00311038423771838,0.0376441992621112,0,126.337832787262,0,0,0,0,1,0,0,17.732152241159,0,-17.732152241159,0
26,30,0.0015470814681726,0.0196992432317248,0,96.0080263328705,0,0,0,0,1,0,0,-11.8233311740096,0,11.8233311740096,0
1,31,0.0043952586793272,0.24024026905922,0,134.399522507088,0,0,0,0,1,0,0,2.51226687264081,0,-2.51226687264081,0
25,31,0.165952254644755,0.811388939235332,0,4.31253430298815,0,0,0,0,1,0,0,0.589222411343684,0,-0.589222411343684,0
2,32,0.0027944688698265,0.0629255297808628,0,394.174668156133,0,0,0,0,1,0,0,-3.1014892839845,0,3.1014892839845,0
31,32,0.0139812820283183,0.082111201490344,0,122.093202658742,0,0,0,0,1,0,0,3.1014892839845,0,-3.1014892839845,0
6,34,0.0131010641158704,0.0219529542073468,0,69.9220620710219,0,0,0,0,1,0,0,2.85117970372072,0,-2.85117970372072,0
26,34,0.669752338182972,1.31691984398583,0,55.6493732038357,0,0,0,0,1,0,0,-0.165970222743149,0,0.165970222743149,0
27,34,0.00207212851243315,0.020615926647564,0,76.3701174655551,0,0,0,0,1,0,0,-1.66757587142766,0,1.66757587142766,0
33,34,0.0250275545913562,0.118728532583238,0,13.8228662261014,0,0,0,0,1,0,0,-1.01763360954992,0,1.01763360954992,0
6,35,0.0381092825157329,0.0102765921235251,0,172.544103499068,0,0,0,0,1,0,0,54.1600872884624,0,-54.1600872884624,0
7,35,0.00116355250550083,0.0166226524957414,0,92.822929712233,0,0,0,0,1,0,0,64.3001962535907,0,-64.3001962535907,0
26,35,0.0294601221497602,0.0848170355732865,0,5.76067819705202,0,0,0,0,1,0,0,3.24722300493712,0,-3.24722300493712,0
33,35,0.438090798937091,0.366700903246647,0,11.6845859283356,0,0,0,0,1,0,0,1.01763360954992,0,-1.01763360954992,0
10,36,0.00279935601551937,0.00618360944033055,0,545.589448765891,0,0,0,0,1,0,0,163.198881851955,0,-163.198881851955,0
1,37,0.170484521220354,1.08507128225263,0,55.6493732038357,0,0,0,0,1,0,0,0.00726712680666096,0,-0.00726712680666096,0
11,37,0.140286162439947,0.686238676215435,0,55.6493732038357,0,0,0,0,1,0,0,-0.00726712680666096,0,0.00726712680666096,0
