1,29,0.000396342273346077,0.0110027255160723,0,296.99533474938,0,0,0,0,1,0,0,233.348710762107,0,-233.348710762107,0
20,29,0.0002256375431187,0.00208566573967588,0,397.358123793039,0,0,0,0,1,0,0,-267.812042346305,0,267.812042346305,0
26,29,0.00117799313691026,0.0902330394926364,0,3.18029570282914,0,0,0,0,1,0,0,-1.06720481341923,0,1.06720481341923,0
5,30,0.0359517868012029,0.0821548405867632,0,65.8917658506692,0,0,0,0,1,0,0,9.71202137138523,0,-9.71202137138523,0
6,30,1.65707904592594e-05,0.0123644251588854,0,312.037563071862,0,0,0,0,1,0,0,138.538520532461,0,-138.538520532461,0
7,30,0.00151408613070952,0.0406927424600082,0,288.119292742072,0,0,0,0,1,0,0,22.1834575149079,0,-22.1834575149079,0
21,30,0.00624907353494629,0.0166955248655324,0,166.338596829434,0,0,0,0,1,0,0,126.250122859839,0,-126.250122859839,0
4,31,0.0115235385294421,0.111927549358982,0,60.7556869823183,0,0,0,0,1,0,0,-7.87325908833465,0,7.87325908833465,0
7,31,0.0616529246972052,0.107107783282701,0,125.142758106929,0,0,0,0,1,0,0,-16.1261010039686,0,16.1261010039686,0
18,31,0.0047633166304419,0.0610100000053009,0,96.6541325003076,0,0,0,0,1,0,0,37.5436211235938,0,-37.5436211235938,0
24,31,0.0923860351007346,0.0640068988752404,0,46.9011024552055,0,0,0,0,1,0,0,-30.8557600827107,0,30.8557600827107,0
25,31,0.0518923562092825,0.0551662200850304,0,200.256248777392,0,0,0,0,1,0,0,17.3114990514202,0,-17.3114990514202,0
2,32,0.00219526565871794,0.00389841744363291,0,206.872224860049,0,0,0,0,1,0,0,-130.558036779894,0,130.558036779894,0
7,32,0.00183558217961453,0.0253988708010409,0,1290.98620555705,0,0,0,0,1,0,0,25.1076927029701,0,-25.1076927029701,0
23,32,0.000401984758342667,0.0184823087913348,0,118.525105483444,0,0,0,0,1,0,0,-86.8146224705784,0,86.8146224705784,0
27,32,0.0131218874221712,0.131311774654252,0,22.5005568938745,0,0,0,0,1,0,0,-3.96932920983531,0,3.96932920983531,0
28,32,0.00563875604169358,0.00991837388368788,0,478.652517985803,0,0,0,0,1,0,0,163.834223688759,0,-163.834223688759,0
24,34,0.000452689042755261,0.011640447409814,0,56.8743359720567,0,0,0,0,1,0,0,-32.3649434385314,0,32.3649434385314,0
26,34,0.00171486779080018,0.0401977602688274,0,723.116794214803,0,0,0,0,1,0,0,-25.0505562296185,0,25.0505562296185,0
27,35,0.00456656903099883,0.050190286940287,0,71.5775584421343,0,0,0,0,1,0,0,35.9465465129785,0,-35.9465465129785,0
26,36,0.0122932645087653,0.00733282689769745,0,160.142003582517,0,0,0,0,1,0,0,-87.8347451822429,0,87.8347451822429,0
6,37,5.27770009649468e-05,0.00115452634706306,0,653.054913160959,0,0,0,0,1,0,0,-169.220183418747,0,169.220183418747,0
8,37,0.00117295723792775,0.00388901491086555,0,624.393248416884,0,0,0,0,1,0,0,-368.951656503781,0,368.951656503781,0
28,37,2.84067195902855e-05,8.87998029337469e-05,0,1013.84961278166,0,0,0,0,1,0,0,-206.650943034532,0,206.650943034532,0
33,37,7.93752694718436e-05,0.00101002600080581,0,2725.80746979539,0,0,0,0,1,0,0,890.073027807455,0,-890.073027807455,0
34,37,0.000338184861227681,0.0152680159936779,0,238.660641309961,0,0,0,0,1,0,0,-57.4154996681499,0,57.4154996681499,0
36,37,0.00461658685808619,0.0141119557703588,0,207.881588434215,0,0,0,0,1,0,0,-87.834745182243,0,87.834745182243,0
