19,28,0.000656705189694489,0.054774680612143,0,25.4186493863144,0,0,0,0,1,0,0,3.58466454497463,0,-3.58466454497463,0
19,29,0.0598823560657013,0.208320202292781,0,3.83534388797524,0,0,0,0,1,0,0,-0.935275360424609,0,0.935275360424609,0
24,29,0.0154464110187742,0.186880855364713,0,5.92150458448839,0,0,0,0,1,0,0,-1.32111554405989,0,1.32111554405989,0
27,29,0.00315285336131004,0.0747682810728524,0,43.627803003162,0,0,0,0,1,0,0,-3.5897530677987,0,3.5897530677987,0
11,30,0.00376799413308415,0.0374309562707633,0,46.6622632180983,0,0,0,0,1,0,0,-13.8175332308523,0,13.8175332308523,0
2,31,0.175529030650339,0.133009626248868,0,27.2368363272938,0,0,0,0,1,0,0,0.234375452675667,0,-0.234375452675667,0
9,31,0.000193080919701134,0.0012917974945484,0,630.351323714729,0,0,0,0,1,0,0,346.821736169491,0,-346.821736169491,0
26,31,0.00386675240208941,0.0107282185229232,0,70.4826687970693,0,0,0,0,1,0,0,19.4208089030088,0,-19.4208089030088,0
27,31,0.00285002079854163,0.00653624071921684,0,70.0010885062446,0,0,0,0,1,0,0,4.54804145805014,0,-4.54804145805014,0
23,32,0.0025836104290508,0.11208517979238,0,47.9053710289552,0,0,0,0,1,0,0,3.85121167700495,0,-3.85121167700495,0
24,32,0.0117015159051404,0.197460103685153,0,10.3906122499615,0,0,0,0,1,0,0,-1.95092781473728,0,1.95092781473728,0
26,32,0.0032160333900746,0.0117459208384513,0,66.9771758321197,0,0,0,0,1,0,0,-19.4208089030088,0,19.4208089030088,0
4,33,0.000726791457336798,0.00687141185895966,0,603.699944920067,0,0,0,0,1,0,0,52.5101008542928,0,-52.5101008542928,0
24,33,0.000112451702664772,0.0152886930497215,0,275.005577376229,0,0,0,0,1,0,0,-45.7580697420617,0,45.7580697420617,0
32,34,0.313575618480999,0.0122627451234703,0,5.35474466177716,0,0,0,0,1,0,0,-1.11969531449941,0,1.11969531449941,0
2,35,0.00249816562029332,0.0039913551578485,0,191.609533243858,0,0,0,0,1,0,0,-67.499323034792,0,67.499323034792,0
29,35,0.0079569372087487,0.0644112949858957,0,27.2368363272938,0,0,0,0,1,0,0,-0.0382107265959691,0,0.0382107265959691,0
4,36,0.000319327512620107,0.00165873611582895,0,633.750173229513,0,0,0,0,1,0,0,184.262918314384,0,-184.262918314384,0
5,36,0.00179067380889694,0.00764388834597656,0,105.370459159763,0,0,0,0,1,0,0,-77.105710740509,0,77.105710740509,0
29,36,0.0557710277054534,0.0874433005253583,0,2090.54863440655,0,0,0,0,1,0,0,-5.80793324568725,0,5.80793324568725,0
34,36,0.0182351934451075,0.317760647649513,0,5.94711623921497,0,0,0,0,1,0,0,-1.11969531449941,0,1.11969531449941,0
4,37,0.00282478456194384,0.00107769045462239,0,875.640744033802,0,0,0,0,1,0,0,189.919667264781,0,-189.919667264781,0
30,37,0.000871544219172237,0.0154031519049545,0,36.6002842485879,0,0,0,0,1,0,0,-13.8175332308523,0,13.8175332308523,0
32,37,0.000107860991140737,0.0286872432234388,0,50.7736831951292,0,0,0,0,1,0,0,-16.4008297262417,0,16.4008297262417,0
33,37,0.00076334824784548,0.0147127578269122,0,667.127350405236,0,0,0,0,1,0,0,-10.6128245299753,0,10.6128245299753,0
35,37,0.000765460652932985,0.00897830526139104,0,240.360261555822,0,0,0,0,1,0,0,-67.5375337613879,0,67.5375337613879,0
