11,17,0.118642168989444,0.0492013391144514,0,383.249934965825,0,0,0,0,1,0,0,-12.5981768406777,0,12.5981768406777,0
13,17,0.0486817567795199,0.0163711101001565,0,38.5225570908481,0,0,0,0,1,0,0,17.1885421004289,0,-17.1885421004289,0
10,18,0.00603252344160369,0.032708745129935,0,79.6093172338407,0,0,0,0,1,0,0,-22.853582528796,0,22.853582528796,0
16,18,0.022065643628711,0.20217857341682,0,21.874923064333,0,0,0,0,1,0,0,-2.44456625996318,0,2.44456625996318,0
13,19,0.00060186709906412,0.00224164962276586,0,501.332533772132,0,0,0,0,1,0,0,303.814921234049,0,-303.814921234049,0
14,19,0.000107771784053525,0.00805390769399901,0,302.283485327934,0,0,0,0,1,0,0,-133.017373610566,0,133.017373610566,0
10,20,0.00577005655958428,0.0193780741436397,0,187.526633223414,0,0,0,0,1,0,0,-96.8903170412852,0,96.8903170412852,0
15,20,0.000866979259693722,0.0225931611967238,0,258.788263231839,0,0,0,0,1,0,0,-102.945754702422,0,102.945754702422,0
18,20,0.000266005774875007,0.0526447468373717,0,62.3111645986313,0,0,0,0,1,0,0,-21.4653086788949,0,21.4653086788949,0
2,21,0.0023745495888174,0.104758785857758,0,278.139224559021,0,0,0,0,1,0,0,-6.58894097968428,0,6.58894097968428,0
4,21,0.00416727807646231,0.0497366078866749,0,436.240023903457,0,0,0,0,1,0,0,-8.67790065583032,0,8.67790065583032,0
13,23,0.028321230298584,0.0801028216480409,0,146.674743982187,0,0,0,0,1,0,0,-5.46042998386236,0,5.46042998386236,0
18,23,0.216111375046739,0.0672276409482098,0,55.0855363547488,0,0,0,0,1,0,0,-3.83284010986416,0,3.83284010986416,0
14,24,0.000209199476174924,0.00953053111238797,0,373.324247551555,0,0,0,0,1,0,0,133.017373610567,0,-133.017373610567,0
22,26,0.00233035530475305,0.01889076912613,0,343.981405119436,0,0,0,0,1,0,0,111.047113062399,0,-111.047113062399,0
1,27,0.0061999008861842,0.0473704217321169,0,332.418987502457,0,0,0,0,1,0,0,-49.30380096118,0,49.30380096118,0
21,27,0.0021486017740438,0.047648257323974,0,320947.507057648,0,0,0,0,1,0,0,-15.2668416355148,0,15.2668416355148,0
23,27,0.00136808777189551,0.03723375819614,0,233.340065156817,0,0,0,0,1,0,0,42.1570975321729,0,-42.1570975321729,0
3,28,0.0163528947601973,0.022926963999406,0,146.469902523638,0,0,0,0,1,0,0,36.8616300109164,0,-36.8616300109164,0
4,28,0.0376015939188913,0.451725626038182,0,115.523403442011,0,0,0,0,1,0,0,-5.28087587494586,0,5.28087587494586,0
19,28,0.00395491490343334,0.0268917044805953,0,98.3288051642335,0,0,0,0,1,0,0,-28.828016355646,0,28.828016355646,0
25,28,0.026878160346422,0.209326023093279,0,32.9674824723317,0,0,0,0,1,0,0,-2.75273778032413,0,2.75273778032413,0
20,29,1.30465139695506e-05,0.000127239080137378,0,1063.90280845184,0,0,0,0,1,0,0,-177.584107859457,0,177.584107859457,0
22,29,0.000468970427703876,0.00154833045467771,0,573.732374116732,0,0,0,0,1,0,0,329.801829485577,0,-329.801829485577,0
3,30,0.00452446414786142,0.00566455840335417,0,266.38897577287,0,0,0,0,1,0,0,-130.731564879645,0,130.731564879645,0
22,30,4.29252478792578e-05,0.000492592912821605,0,815.753321805041,0,0,0,0,1,0,0,331.200268635305,0,-331.200268635305,0
23,30,0.0182188991814405,0.0268964691147688,0,309.314895007381,0,0,0,0,1,0,0,-46.1939404478938,0,46.1939404478938,0
22,31,0.000180819079457704,0.0147536853929167,0,2050.87136356163,0,0,0,0,1,0,0,-772.049211183283,0,772.049211183283,0
25,32,0.0878528341894459,1.25092287822255,0,3.65029498619919,0,0,0,0,1,0,0,0.713902525041614,0,-0.713902525041614,0
5,33,0.00122078688317341,0.0277126766224301,0,810.498293314275,0,0,0,0,1,0,0,-80.9087250514271,0,80.9087250514271,0
29,33,0.00174264094932726,0.00518456247841755,0,523.943059259679,0,0,0,0,1,0,0,152.21772162613,0,-152.21772162613,0
6,34,0.0956554421362835,0.0942520296348809,0,40.7805637021585,0,0,0,0,1,0,0,-0.672122326468672,0,0.672122326468672,0
25,34,0.0195515707699549,0.240638601568184,0,18.2917948581456,0,0,0,0,1,0,0,2.0388352552825,0,-2.0388352552825,0
32,34,0.161106749752774,0.294439694139404,0,8.8814936023887,0,0,0,0,1,0,0,-1.36671292881382,0,1.36671292881382,0
25,35,0.196105228692425,0.248150919495863,0,40.7805637021585,0,0,0,0,1,0,0,0,0,-0,0
2,36,0.0142511884191861,0.102428768810702,0,541.753676603892,0,0,0,0,1,0,0,-9.77787095465867,0,9.77787095465867,0
7,36,0.00965754179711573,0.133961304533789,0,2.01863520320072,0,0,0,0,1,0,0,0.672122326468672,0,-0.672122326468672,0
33,36,0.00291628156159444,0.0180176050311596,0,153.344698967254,0,0,0,0,1,0,0,116.086241066521,0,-116.086241066521,0
1,37,0.153208687041518,0.696789544745728,0,10.1108688114197,0,0,0,0,1,0,0,-1.52558507143334,0,1.52558507143334,0
2,37,0.0434803989395622,0.123304378297801,0,8.34768287294172,0,0,0,0,1,0,0,-1.17723101778606,0,1.17723101778606,0
4,37,0.0244865129141644,0.182388717899986,0,40.7805637021585,0,0,0,0,1,0,0,0.622200635364034,0,-0.622200635364034,0
32,37,0.0354495585301362,0.494917348288972,0,14.7885766321224,0,0,0,0,1,0,0,2.08061545385542,0,-2.08061545385542,0
