19,22,0.0113627213733389,0.154329326259201,0,66.2058164342746,0,0,0,0,1,0,0,-8.95617865695056,0,8.95617865695056,0
14,23,0.00547864954734288,0.00812553845607463,0,1057.14884114817,0,0,0,0,1,0,0,-238.06562409064,0,238.06562409064,0
17,23,0.000645714530290919,0.0381376879660804,0,1764.02740375055,0,0,0,0,1,0,0,47.1020559644001,0,-47.1020559644001,0
18,23,0.000806296606485628,0.0172296139979777,0,283.108998481031,0,0,0,0,1,0,0,189.798627452026,0,-189.798627452026,0
16,24,0.0648529695522749,0.27823971255755,0,29.7773999902539,0,0,0,0,1,0,0,4.87033703047728,0,-4.87033703047728,0
18,24,0.00504707905044161,0.104691998338279,0,40.1759630072871,0,0,0,0,1,0,0,-5.74205615130705,0,5.74205615130705,0
23,26,0.163965845003099,0.858312108360292,0,2.58026453994317,0,0,0,0,1,0,0,-1.16494067421369,0,1.16494067421369,0
24,27,0.0226196548654976,0.420085645047414,0,65.211711687033,0,0,0,0,1,0,0,-0.871719120829761,0,0.871719120829761,0
12,28,0.0241596818760739,0.343251968810699,0,31.3476172398542,0,0,0,0,1,0,0,-5.02696189459295,0,5.02696189459295,0
18,28,0.00239415176571899,0.0190501018728631,0,914.132910521683,0,0,0,0,1,0,0,-229.158743068648,0,229.158743068648,0
25,28,0.00810048346949783,0.0613793272615475,0,112.112558284283,0,0,0,0,1,0,0,-10.0628268706184,0,10.0628268706184,0
4,29,0.00260339496219151,0.0197996203103167,0,293.804497269187,0,0,0,0,1,0,0,-113.200343449394,0,113.200343449394,0
3,30,0.00836062142775624,0.0215233798995065,0,1642.62332500954,0,0,0,0,1,0,0,-66.5360825210101,0,66.5360825210101,0
12,30,0.0100566732504606,0.0157614414566519,0,1069.91085706926,0,0,0,0,1,0,0,170.864518374976,0,-170.864518374976,0
2,31,0.0205308291738546,0.134571207096392,0,5338.93067947058,0,0,0,0,1,0,0,-42.2457049565899,0,42.2457049565899,0
3,31,0.00304502090214459,0.0174485218351438,0,1252.52232424421,0,0,0,0,1,0,0,-172.921151253725,0,172.921151253725,0
25,31,0.00304407807345414,0.161006747980773,0,144.515481820194,0,0,0,0,1,0,0,13.7621500507172,0,-13.7621500507172,0
27,31,0.016529322522871,0.64780592307669,0,65.211711687033,0,0,0,0,1,0,0,-0.871719120829759,0,0.871719120829759,0
28,31,0.0182528799330341,0.0334128513719653,0,1458.41999691119,0,0,0,0,1,0,0,84.8011603982641,0,-84.8011603982641,0
29,31,0.00108731756968666,0.0242078335020206,0,338.754572505637,0,0,0,0,1,0,0,117.475264882164,0,-117.475264882164,0
12,32,0.00661063302227286,0.014815463939791,0,600.102386775509,0,0,0,0,1,0,0,-226.342292207112,0,226.342292207112,0
13,32,0.000334086657144794,0.00334635288337936,0,2178.10598999134,0,0,0,0,1,0,0,853.907819657421,0,-853.907819657421,0
28,32,0.00282246724852045,0.00535953240546917,0,771.271675657837,0,0,0,0,1,0,0,-303.730134951244,0,303.730134951244,0
29,32,0.00599928197006989,0.00440643177732282,0,1188.63730355678,0,0,0,0,1,0,0,-367.072156840617,0,367.072156840617,0
4,33,0.00608912467944498,0.0264715909682359,0,393.96846055313,0,0,0,0,1,0,0,113.200343449394,0,-113.200343449394,0
26,33,0.0166434743507528,0.00855903688215408,0,983.498872670731,0,0,0,0,1,0,0,-164.531114635192,0,164.531114635192,0
6,34,0.00880121069108316,0.043396046120796,0,288.616575871041,0,0,0,0,1,0,0,-23.8077217693283,0,23.8077217693283,0
5,35,0.0620612233495205,0.283971631666512,0,486.35644371424,0,0,0,0,1,0,0,-35.2824856969293,0,35.2824856969293,0
25,35,0.0014887513124033,0.0583184745099859,0,2129.86320536044,0,0,0,0,1,0,0,37.301499552641,0,-37.301499552641,0
34,35,0.174662675102856,0.675338932910608,0,9.04392592821561,0,0,0,0,1,0,0,-2.01901385571166,0,2.01901385571166,0
29,36,0.000359898210473472,0.032293058932459,0,2342.1296612575,0,0,0,0,1,0,0,89.4839885848838,0,-89.4839885848838,0
30,36,0.0170958641458294,0.0440028975366172,0,431.958152191074,0,0,0,0,1,0,0,-34.9805836534598,0,34.9805836534598,0
33,36,0.0145340550534487,0.0430836439415663,0,1651.5124653968,0,0,0,0,1,0,0,-54.503404931424,0,54.503404931424,0
6,37,0.000164911716860877,0.0060862867289312,0,1928.69146917181,0,0,0,0,1,0,0,-460.382375538094,0,460.382375538094,0
8,37,0.00144231285661131,0.013712150697613,0,769.8499977584,0,0,0,0,1,0,0,560.84281623403,0,-560.84281623403,0
29,37,0.0179998298566351,0.0511174341160283,0,2202.75967619587,0,0,0,0,1,0,0,46.912559924176,0,-46.912559924176,0
34,37,0.00282535804278406,0.0168392934476976,0,229.092999000581,0,0,0,0,1,0,0,-105.043489860932,0,105.043489860932,0
