21,29,0.00357888243199401,0.0263810447190815,0,37.3372754807586,0,0,0,0,1,0,0,15.4450412197644,0,-15.4450412197644,0
27,29,0.00465729449549044,0.00890404885931259,0,104.32810257366,0,0,0,0,1,0,0,-58.3256599706676,0,58.3256599706676,0
2,30,0.156898413088043,0.188343648379787,0,14.8495679304771,0,0,0,0,1,0,0,-1.53778897265822,0,1.53778897265822,0
3,30,0.112371858783282,0.321542069145732,0,6.71914295426203,0,0,0,0,1,0,0,1.53778897265822,0,-1.53778897265822,0
21,31,0.00209015890231712,0.0405176619879138,0,463.024867398395,0,0,0,0,1,0,0,43.4680434449025,0,-43.4680434449025,0
25,31,0.00464190213479966,0.0598338466772395,0,606.1099948513,0,0,0,0,1,0,0,-43.4680434449025,0,43.4680434449025,0
2,32,0.00401667859691073,0.0270964303088367,0,321.200257935747,0,0,0,0,1,0,0,-40.8039207320312,0,40.8039207320312,0
3,32,0.0191513360419726,0.144117852444195,0,29.4293664527399,0,0,0,0,1,0,0,-2.23111818045318,0,2.23111818045318,0
23,32,0.00392415302579961,0.0202579517510652,0,97.1337370121394,0,0,0,0,1,0,0,85.4903431919378,0,-85.4903431919378,0
3,33,0.0604760131682705,0.0430384235681907,0,13.8340385169737,0,0,0,0,1,0,0,2.06134064690265,0,-2.06134064690265,0
5,33,0.000664669406514836,0.00295904655198304,0,263.133119967569,0,0,0,0,1,0,0,129.435836072994,0,-129.435836072994,0
26,33,0.000504606987734139,0.0103180654268766,0,1008.19196452801,0,0,0,0,1,0,0,-160.619604969449,0,160.619604969449,0
32,33,0.0266011426556994,0.0172188292700944,0,135.651585717602,0,0,0,0,1,0,0,23.8262895903368,0,-23.8262895903368,0
32,34,0.0962723710388449,0.0653009828834094,0,51.7508859355248,0,0,0,0,1,0,0,18.6290146891169,0,-18.6290146891169,0
7,35,0.00996213994197847,0.135030963119205,0,38.0351913116466,0,0,0,0,1,0,0,-0.346434523539668,0,0.346434523539668,0
27,35,0.00010806043640561,0.00431980795374767,0,49.8259992470442,0,0,0,0,1,0,0,-15.8835758162806,0,15.8835758162806,0
29,35,0.00604708280221165,0.0335914303744731,0,33.4033350890834,0,0,0,0,1,0,0,13.4177236265552,0,-13.4177236265552,0
2,36,0.0180960940055532,0.079154814806132,0,905.557782139453,0,0,0,0,1,0,0,7.32599909110099,0,-7.32599909110099,0
7,36,0.0124512314811048,0.293537112209335,0,2.95968908842226,0,0,0,0,1,0,0,1.16610228441318,0,-1.16610228441318,0
8,36,0.547984759105503,0.191279057534846,0,40.6997448368137,0,0,0,0,1,0,0,3.00896398613107,0,-3.00896398613107,0
20,36,0.0127628897204847,0.444873584451491,0,23.8477741835774,0,0,0,0,1,0,0,-2.2096321138518,0,2.2096321138518,0
3,37,0.192070438829629,0.72439832499653,0,38.0351913116466,0,0,0,0,1,0,0,0.458225559350377,0,-0.458225559350377,0
4,37,5.29801590446509e-05,0.00223767938081429,0,529.641555400598,0,0,0,0,1,0,0,229.602190935205,0,-229.602190935205,0
5,37,0.014801291845417,0.00455108743985426,0,319.136581001682,0,0,0,0,1,0,0,137.599562411215,0,-137.599562411215,0
6,37,0.00412619724702558,0.0864997317897702,0,596.291136621875,0,0,0,0,1,0,0,-11.3925978584257,0,11.3925978584257,0
27,37,0.0013873023073585,0.00267417060986256,0,671.498138966673,0,0,0,0,1,0,0,-266.096417869047,0,266.096417869047,0
29,37,0.0177894576913219,0.00404992954212099,0,60.838114190114,0,0,0,0,1,0,0,-47.4706268158805,0,47.4706268158805,0
34,37,0.00797515810616642,0.474131494163564,0,5.20753723170725,0,0,0,0,1,0,0,-1.18745788436163,0,1.18745788436163,0
36,37,0.00121777144153665,0.024860885229488,0,284.576363983906,0,0,0,0,1,0,0,-41.5128784780565,0,41.5128784780565,0
