19,22,0.121899086945306,0.099180561227722,0,688.607619706161,0,0,0,0,1,0,0,-26.273732613043,0,26.273732613043,0
21,22,0.00475309169847145,0.0252342111728749,0,19.1373481893198,0,0,0,0,1,0,0,2.5525733380161,0,-2.5525733380161,0
18,23,0.00175108391210347,0.0130411124423596,0,99.0576974239586,0,0,0,0,1,0,0,-60.6722983178062,0,60.6722983178062,0
21,23,0.0312136009250434,0.208671816458363,0,217.883135777051,0,0,0,0,1,0,0,14.6628074566009,0,-14.6628074566009,0
19,24,0.00204534594130497,0.00620172240707977,0,233.697940870998,0,0,0,0,1,0,0,-144.081470719256,0,144.081470719256,0
18,26,0.00207248558829457,0.0141513377386505,0,219.249827650213,0,0,0,0,1,0,0,-17.0852364549606,0,17.0852364549606,0
19,26,0.0180005005560115,0.0772425872833135,0,107.636466294697,0,0,0,0,1,0,0,12.1553962871536,0,-12.1553962871536,0
21,26,0.0225782521415506,0.732106895269516,0,39.9756646144331,0,0,0,0,1,0,0,4.92984016780707,0,-4.92984016780707,0
22,27,0.0172676221496952,0.12066769444809,0,212.955620918224,0,0,0,0,1,0,0,17.8887741341954,0,-17.8887741341954,0
21,28,0.0026005106295662,0.045526419544187,0,8058.5643850783,0,0,0,0,1,0,0,47.4110543907881,0,-47.4110543907881,0
22,28,0.0068010471334546,0.0129087137183144,0,193.63139297632,0,0,0,0,1,0,0,162.219367806615,0,-162.219367806615,0
27,28,0.0381486210640808,0.024017353355196,0,18.0375707184317,0,0,0,0,1,0,0,-2.68779626713022,0,2.68779626713022,0
24,29,7.99903514555634e-06,0.00377754210198965,0,704.219419513915,0,0,0,0,1,0,0,-228.565169010737,0,228.565169010737,0
2,30,0.00212533170649212,0.00573611770251696,0,805.445725923035,0,0,0,0,1,0,0,-130.354780395357,0,130.354780395357,0
22,30,0.00125351136104406,0.00926752674407318,0,372.696756562966,0,0,0,0,1,0,0,-186.856476953079,0,186.856476953079,0
25,30,8.81158207792829e-05,0.00161956077089823,0,514.946424910278,0,0,0,0,1,0,0,317.211257348437,0,-317.211257348437,0
4,31,0.233114935055906,0.46841438985028,0,3.03809222247659,0,0,0,0,1,0,0,-0.976977583724165,0,0.976977583724165,0
22,31,0.269938966395828,1.90068712347382,0,4.40055807119029,0,0,0,0,1,0,0,0.976977583724165,0,-0.976977583724165,0
5,33,0.00109101030235826,0.00752863704072636,0,2935.36017018912,0,0,0,0,1,0,0,54.9538172513269,0,-54.9538172513269,0
27,33,0.0025305103980685,0.00735154667311514,0,1455.65319244752,0,0,0,0,1,0,0,141.970048717492,0,-141.970048717492,0
2,34,0.00129298045331179,0.0356652194038225,0,308.560731463135,0,0,0,0,1,0,0,88.545711277856,0,-88.545711277856,0
5,34,0.0363837052810727,0.328564646701195,0,11.261729055861,0,0,0,0,1,0,0,-1.87035959811725,0,1.87035959811725,0
24,34,0.000424463989127436,0.00546549138583687,0,248.501799911232,0,0,0,0,1,0,0,84.4836982914807,0,-84.4836982914807,0
33,34,0.000142421290313502,0.00600763666788365,0,259.729751245275,0,0,0,0,1,0,0,-171.15904997122,0,171.15904997122,0
1,35,0.00494441473877301,0.00846054034257313,0,1171.30170887397,0,0,0,0,1,0,0,-141.186851686376,0,141.186851686376,0
7,35,0.000344534612881972,0.000208869135011704,0,473.3381452256,0,0,0,0,1,0,0,207.155651013504,0,-207.155651013504,0
33,35,0.00189198931318276,0.0114697052405645,0,466.328569394004,0,0,0,0,1,0,0,156.817983729626,0,-156.817983729626,0
17,36,0.0476075374569221,0.058498036166037,0,529.625026681026,0,0,0,0,1,0,0,-25.1449062107125,0,25.1449062107125,0
32,36,0.0885383868306521,0.23289410034185,0,100.099346771757,0,0,0,0,1,0,0,-10.8166577011942,0,10.8166577011942,0
33,36,0.0185655889140802,0.0154617330170487,0,5818.99114965433,0,0,0,0,1,0,0,35.9615639119068,0,-35.9615639119068,0
14,37,0.00133627438210975,0.0231592816452969,0,277.537792993788,0,0,0,0,1,0,0,91.3854204738582,0,-91.3854204738582,0
32,37,0.00110311854412647,0.0303606050898761,0,159.593217344908,0,0,0,0,1,0,0,-76.454355559436,0,76.454355559436,0
33,37,0.0230815316316038,0.12573068221169,0,52.0703011745935,0,0,0,0,1,0,0,5.99665375470061,0,-5.99665375470061,0
35,37,0.0043470175542135,0.0499190905014413,0,422.89430070661,0,0,0,0,1,0,0,-20.9277186691229,0,20.9277186691229,0
