16,23,0.0350510589819719,0.0750112162918845,0,81.3576766662292,0,0,0,0,1,0,0,5.83681624017023,0,-5.83681624017023,0
19,23,0.0110364698329459,0.0101497455372431,0,59.4019963578524,0,0,0,0,1,0,0,4.59164345878791,0,-4.59164345878791,0
16,24,0.00133156902970063,0.0741946297099854,0,79.4327844417968,0,0,0,0,1,0,0,-5.83681624017023,0,5.83681624017023,0
7,25,0.0149835193945006,0.0265208870587279,0,1010.84442412471,0,0,0,0,1,0,0,35.6021717261319,0,-35.6021717261319,0
10,25,0.00248208377266512,0.0150563971587884,0,32.7813524970294,0,0,0,0,1,0,0,3.79598267301353,0,-3.79598267301353,0
12,25,0.0193289059445796,0.0872171207288726,0,94.2028723340194,0,0,0,0,1,0,0,-6.75143810988787,0,6.75143810988787,0
19,25,0.00434061875653003,0.035403510852663,0,1674.54502142905,0,0,0,0,1,0,0,-32.6467162892576,0,32.6467162892576,0
1,26,0.00275390561530966,0.257636577564236,0,87.6133391129794,0,0,0,0,1,0,0,0,0,-0,0
21,27,0.0181851437165815,0.425687311673079,0,5.09966914021753,0,0,0,0,1,0,0,-1.53305288034571,0,1.53305288034571,0
24,27,0.0125560037959746,0.0833019971803578,0,927.11065566515,0,0,0,0,1,0,0,-14.157065275439,0,14.157065275439,0
23,28,0.0229440990018991,0.149463792988382,0,47.5058270254483,0,0,0,0,1,0,0,-4.35586025528708,0,4.35586025528708,0
1,30,2.07995894571173e-05,0.000812179937672947,0,1332.77784285663,0,0,0,0,1,0,0,-509.571463507254,0,509.571463507254,0
3,30,0.00612305105423558,0.00604055659785587,0,920.399770054058,0,0,0,0,1,0,0,314.017072207111,0,-314.017072207111,0
22,30,0.00154173913460371,0.0112407223376237,0,1084.65385511256,0,0,0,0,1,0,0,153.182292914891,0,-153.182292914891,0
2,31,0.00907633513932555,0.0192443603339669,0,179.865699656574,0,0,0,0,1,0,0,57.3593723807218,0,-57.3593723807218,0
10,31,8.08910621089082e-05,0.0100388913605897,0,134.446264321359,0,0,0,0,1,0,0,108.269654703547,0,-108.269654703547,0
21,31,0.219919976322353,0.799019306167218,0,3.86412136255773,0,0,0,0,1,0,0,1.53305288034571,0,-1.53305288034571,0
23,32,0.00165456106241869,0.0208423531890419,0,398.375150624236,0,0,0,0,1,0,0,61.3171460817876,0,-61.3171460817876,0
29,32,0.0503900341839999,0.0746823552002084,0,312.323511439121,0,0,0,0,1,0,0,15.8293704206948,0,-15.8293704206948,0
6,33,0.143702859021767,0.15516543837543,0,49.0988720945676,0,0,0,0,1,0,0,4.41882181373342,0,-4.41882181373342,0
32,33,0.0480625133004978,0.197041476127306,0,54.2063742461902,0,0,0,0,1,0,0,-4.41882181373342,0,4.41882181373342,0
24,34,0.0149795383473588,0.0267457730325657,0,144.692659147091,0,0,0,0,1,0,0,8.32024903526878,0,-8.32024903526878,0
4,35,0.000342416395217799,0.00228737030375271,0,1478.28863315272,0,0,0,0,1,0,0,317.590718691831,0,-317.590718691831,0
32,35,0.0220547714423132,0.0646795644568708,0,501.058880470768,0,0,0,0,1,0,0,27.6324324282543,0,-27.6324324282543,0
34,35,0.189330620214245,0.165228573240384,0,437.569472402292,0,0,0,0,1,0,0,22.4755491710364,0,-22.4755491710364,0
1,36,0.000989189360991235,0.0103556054063621,0,611.346314310494,0,0,0,0,1,0,0,15.40011819415,0,-15.40011819415,0
31,36,0.000288523940731898,0.00205120829133743,0,193.490277755927,0,0,0,0,1,0,0,167.162079964615,0,-167.162079964615,0
34,36,0.00253032455785962,0.01035330079383,0,709.810531622453,0,0,0,0,1,0,0,79.0647316108589,0,-79.0647316108589,0
6,37,0.0328162062896577,0.184794047965502,0,40.3998725808386,0,0,0,0,1,0,0,-4.41882181373341,0,4.41882181373341,0
28,37,0.0120128590002808,0.10190284588411,0,30.1291396003715,0,0,0,0,1,0,0,-4.35586025528707,0,4.35586025528707,0
34,37,0.0163337208138802,0.00846177210718033,0,129.223285961017,0,0,0,0,1,0,0,-52.7740919175221,0,52.7740919175221,0
