4,19,0.0041973442856066,0.0133712759058674,0,130.101569937864,0,0,0,0,1,0,0,-74.8937634609942,0,74.8937634609942,0
11,20,0.000452767889732359,0.00110994591575175,0,2276.09592595916,0,0,0,0,1,0,0,-677.114795285482,0,677.114795285482,0
11,21,0.00177920643132347,0.0240380061222335,0,1795.17219824013,0,0,0,0,1,0,0,23.3431516435471,0,-23.3431516435471,0
15,21,0.00238519765381673,0.0217536467331854,0,1028.27594377392,0,0,0,0,1,0,0,-23.3431516435471,0,23.3431516435471,0
6,22,0.00413657737909877,0.0711403983301427,0,165.99232978495,0,0,0,0,1,0,0,49.7988538287819,0,-49.7988538287819,0
19,23,0.000102101111429433,0.00428516945642157,0,415.32528110704,0,0,0,0,1,0,0,119.510452206104,0,-119.510452206104,0
16,24,0.00989729590950953,0.104760599464881,0,285.710506145469,0,0,0,0,1,0,0,-18.8696418479547,0,18.8696418479547,0
19,24,0.00712885121015479,0.0882744195393213,0,256.03200407782,0,0,0,0,1,0,0,18.8696418479547,0,-18.8696418479547,0
16,26,0.00687912821307804,0.00408203369929612,0,698.243501855901,0,0,0,0,1,0,0,150.241978645596,0,-150.241978645596,0
22,26,0.000824840073338237,0.00296965941127485,0,1406.36092781637,0,0,0,0,1,0,0,186.022999938146,0,-186.022999938146,0
3,27,0.00979754435500428,0.0472760208921258,0,715.66267408675,0,0,0,0,1,0,0,-30.2316960809131,0,30.2316960809131,0
1,28,0.0478161775086908,0.408376435097294,0,2.59536480356397,0,0,0,0,1,0,0,0.637833532595046,0,-0.637833532595046,0
2,28,0.00454000369680299,0.0433433663597344,0,185.129993770049,0,0,0,0,1,0,0,16.6457904624913,0,-16.6457904624913,0
4,28,0.000824301557962005,0.0039566218913563,0,106.904230545014,0,0,0,0,1,0,0,45.8887083504173,0,-45.8887083504173,0
25,28,0.0108916579021525,0.1703368069034,0,53.9970068569195,0,0,0,0,1,0,0,0.557717217269524,0,-0.557717217269524,0
27,29,0.107176776009462,1.05451195168748,0,53.9970068569195,0,0,0,0,1,0,0,0.604832989240255,0,-0.604832989240255,0
27,30,0.0328448588185959,0.394653985891217,0,30.9626810557287,0,0,0,0,1,0,0,3.22194213924375,0,-3.22194213924375,0
29,30,0.0267610935454939,1.0478077467811,0,53.9970068569195,0,0,0,0,1,0,0,0.604832989240255,0,-0.604832989240255,0
3,31,0.0229382711808533,0.0655996135701071,0,2434.08491825386,0,0,0,0,1,0,0,32.4294927658181,0,-32.4294927658181,0
26,31,1.02054806288538e-05,0.000924698698390528,0,649.255488161998,0,0,0,0,1,0,0,336.264978583742,0,-336.264978583742,0
3,32,0.0142033679255318,0.440584800156308,0,9.42540208970404,0,0,0,0,1,0,0,-2.19779668490504,0,2.19779668490504,0
4,32,0.00097846937020741,0.0022550739247856,0,280.548755804305,0,0,0,0,1,0,0,208.257074710742,0,-208.257074710742,0
23,32,0.000900774708995161,0.00802388173151219,0,389.676300003511,0,0,0,0,1,0,0,119.510452206104,0,-119.510452206104,0
25,32,0.0605970089084941,0.393270498032038,0,4.92100858251342,0,0,0,0,1,0,0,0.974063914452411,0,-0.974063914452411,0
27,33,0.0507659781027026,0.0570362666260009,0,810.452934897286,0,0,0,0,1,0,0,41.1362087537976,0,-41.1362087537976,0
28,33,0.0805675741075953,0.111931941247579,0,313.802851509946,0,0,0,0,1,0,0,19.4172288510708,0,-19.4172288510708,0
30,33,0.112594789627973,0.280837892694979,0,32.2336793107933,0,0,0,0,1,0,0,3.82677512848401,0,-3.82677512848401,0
31,33,0.00508765852663912,0.0187998869122476,0,495.934200466228,0,0,0,0,1,0,0,-64.3802127333524,0,64.3802127333524,0
9,34,0.00017971441971571,0.00618411531427434,0,259.965800801033,0,0,0,0,1,0,0,105.888421871689,0,-105.888421871689,0
1,35,0.000447806394663071,0.00528719897937133,0,199.117586279564,0,0,0,0,1,0,0,-53.5137282808158,0,53.5137282808158,0
7,35,0.00489499017677728,0.0687536082672871,0,117.866793122997,0,0,0,0,1,0,0,10.6754175264579,0,-10.6754175264579,0
8,35,0.00288069666532274,0.00227252850385415,0,501.02706420047,0,0,0,0,1,0,0,138.643308083822,0,-138.643308083822,0
25,35,0.00062285843818922,0.00368091965326701,0,182.541238232528,0,0,0,0,1,0,0,-121.821225690876,0,121.821225690876,0
27,35,0.00211898478731364,0.00947077054148135,0,716.256383574362,0,0,0,0,1,0,0,-39.1273614577336,0,39.1273614577336,0
2,36,0.00444149470798535,0.0254376706566626,0,216.526954597985,0,0,0,0,1,0,0,-16.6457904624913,0,16.6457904624913,0
7,36,0.000197059049226871,0.000392287083041015,0,803.769741440424,0,0,0,0,1,0,0,337.693144226016,0,-337.693144226016,0
31,36,0.911930193649674,0.601001339309426,0,75.9000461328424,0,0,0,0,1,0,0,-7.53519713099765,0,7.53519713099765,0
34,36,0.00741102749091986,0.0487893148339593,0,604.122405815243,0,0,0,0,1,0,0,-66.4171491711726,0,66.4171491711726,0
7,37,0.0074005402696868,0.0158532399603684,0,282.327124843876,0,0,0,0,1,0,0,62.7874857786452,0,-62.7874857786452,0
9,37,0.00170049593694376,0.0274371325523841,0,493.933929630093,0,0,0,0,1,0,0,-62.7874857786452,0,62.7874857786452,0
