23,26,0.000488372241368217,0.0124978437149023,0,237.898947310522,0,0,0,0,1,0,0,-90.0022253451395,0,90.0022253451395,0
24,26,0.00961600098638857,0.0235859766262227,0,543.208749968489,0,0,0,0,1,0,0,-23.5507744936945,0,23.5507744936945,0
25,26,0.000262123832085169,0.00140921074515772,0,520.68875878737,0,0,0,0,1,0,0,113.552999838834,0,-113.552999838834,0
19,27,0.0424897493719242,0.11302166093785,0,12.6381573474822,0,0,0,0,1,0,0,-1.96366742004581,0,1.96366742004581,0
23,27,0.199589003890136,0.182350429967625,0,8.43312590101888,0,0,0,0,1,0,0,1.96366742004581,0,-1.96366742004581,0
23,29,0.0152693688138827,0.190845000634151,0,4.50296354272758,0,0,0,0,1,0,0,-1.02226767983128,0,1.02226767983128,0
28,29,0.0185033368988922,0.482233314666397,0,54.012678750707,0,0,0,0,1,0,0,-0.161525627947745,0,0.161525627947745,0
22,30,9.48009867135131e-05,0.0152296004692694,0,88.1649907096384,0,0,0,0,1,0,0,-32.5603256979377,0,32.5603256979377,0
24,30,0.00229196933419978,0.114364826636082,0,153.225288556815,0,0,0,0,1,0,0,8.87431502776063,0,-8.87431502776063,0
28,30,0.0317556336596906,0.0714952221009465,0,130.455607031033,0,0,0,0,1,0,0,7.87109110993281,0,-7.87109110993281,0
29,30,0.148863686020018,0.0405084859021787,0,613.360161975888,0,0,0,0,1,0,0,15.8149195602443,0,-15.8149195602443,0
29,31,0.000337804407730697,0.0384649793629993,0,129.366712684155,0,0,0,0,1,0,0,-9.25128920803857,0,9.25128920803857,0
28,32,0.0141061749192169,0.124444245546796,0,54.012678750707,0,0,0,0,1,0,0,-0.926830984469734,0,0.926830984469734,0
29,32,0.00625533960709776,0.0405759970717377,0,54.012678750707,0,0,0,0,1,0,0,-0.922854553067776,0,0.922854553067776,0
1,33,0.106886868441424,0.270912995054476,0,3.22883613494928,0,0,0,0,1,0,0,-0.983557134509783,0,0.983557134509783,0
32,33,0.00897593016356409,0.0181837910193916,0,390.527903631076,0,0,0,0,1,0,0,-15.1470695318391,0,15.1470695318391,0
3,34,0.00207477054439155,0.0145652098297607,0,950.259003782483,0,0,0,0,1,0,0,-74.5057624230391,0,74.5057624230391,0
32,34,0.037621129547504,0.155200479528593,0,612.190501448319,0,0,0,0,1,0,0,13.2973839943016,0,-13.2973839943016,0
33,34,0.00802389667301091,0.0382168516690574,0,225.701783805866,0,0,0,0,1,0,0,61.2083784287374,0,-61.2083784287374,0
4,35,0.00462310548119785,0.0329068990904666,0,37.8178552893455,0,0,0,0,1,0,0,28.7461022539715,0,-28.7461022539715,0
5,35,0.0327586110063616,0.120977064174059,0,52.2623652457879,0,0,0,0,1,0,0,5.28472174266513,0,-5.28472174266513,0
31,35,0.00022031283914186,0.0130772615542445,0,205.837367968764,0,0,0,0,1,0,0,128.615881960883,0,-128.615881960883,0
4,36,0.00260493300864921,0.00543889336637334,0,463.693151827344,0,0,0,0,1,0,0,-143.578161869091,0,143.578161869091,0
28,36,0.0651322675131972,0.0705691130091769,0,77.5536652297502,0,0,0,0,1,0,0,-6.78273449751534,0,6.78273449751534,0
2,37,5.24562948278975e-05,0.000369323667137785,0,2849.28924560636,0,0,0,0,1,0,0,846.967073738552,0,-846.967073738552,0
8,37,0.00460026754916017,0.0220186674969771,0,106.69487101865,0,0,0,0,1,0,0,-37.8697899979193,0,37.8697899979193,0
10,37,1.37643242418047e-05,0.00217464055690479,0,1010.34583678888,0,0,0,0,1,0,0,-196.850873612097,0,196.850873612097,0
31,37,0.000303781769447894,0.00123327164544245,0,1179.01018558588,0,0,0,0,1,0,0,-388.696207322108,0,388.696207322108,0
33,37,0.000446591769072457,0.00712199572036596,0,688.336458112684,0,0,0,0,1,0,0,-73.342050401682,0,73.342050401682,0
36,37,0.000706179917893736,0.00288944899804824,0,623.231695318568,0,0,0,0,1,0,0,-150.360896366607,0,150.360896366607,0
