14,18,0.00943353453980395,0.024078489935519,0,115.803853220777,0,0,0,0,1,0,0,-39.7201694607915,0,39.7201694607915,0
18,20,0.00391976787982554,0.0186996388923966,0,204.295825038456,0,0,0,0,1,0,0,50.0930887217028,0,-50.0930887217028,0
11,21,0.0723829704975894,0.125679523754176,0,17.8860079265545,0,0,0,0,1,0,0,1.97261947432443,0,-1.97261947432443,0
20,21,0.0222779612930757,0.135546412351428,0,23.2756141171376,0,0,0,0,1,0,0,-1.97261947432443,0,1.97261947432443,0
13,22,0.0860324795906347,1.2654137188883,0,41.5163064825199,0,0,0,0,1,0,0,-0.0708500488161387,0,0.0708500488161387,0
13,23,0.00271141665120044,0.00749416034177822,0,303.774127355098,0,0,0,0,1,0,0,51.4380325867808,0,-51.4380325867808,0
14,23,0.0203956431544032,0.0506303584039304,0,77.077301073827,0,0,0,0,1,0,0,5.90501639746926,0,-5.90501639746926,0
22,23,0.0088095486687744,0.0056066224233206,0,742.260332743913,0,0,0,0,1,0,0,84.7461183850128,0,-84.7461183850128,0
16,24,0.00013121428418162,0.000494423584203208,0,638.363256452774,0,0,0,0,1,0,0,284.621001513536,0,-284.621001513536,0
19,25,0.00278998235099993,0.00416372767434223,0,295.078337408217,0,0,0,0,1,0,0,-266.061258017805,0,266.061258017805,0
23,26,0.00733071045044768,0.0449794428124127,0,121.034070540063,0,0,0,0,1,0,0,7.9337308940155,0,-7.9337308940155,0
23,27,0.000509813576667739,0.00340736441782948,0,473.066521711115,0,0,0,0,1,0,0,134.155436475247,0,-134.155436475247,0
24,27,0.000717830666242538,0.00204036114098367,0,1047.98074499945,0,0,0,0,1,0,0,314.675770856674,0,-314.675770856674,0
1,28,0.000278306194331066,0.00113268597869041,0,772.719829259254,0,0,0,0,1,0,0,-293.139116704986,0,293.139116704986,0
19,28,0.000127014993615285,0.000737649314578536,0,1709.42593016246,0,0,0,0,1,0,0,265.864471469172,0,-265.864471469172,0
2,29,0.00125233477918551,0.00181161326768114,0,713.389334857231,0,0,0,0,1,0,0,196.493718859176,0,-196.493718859176,0
15,29,0.380606571325859,1.47053373466996,0,3.84117638499606,0,0,0,0,1,0,0,-0.538389421225567,0,0.538389421225567,0
17,29,0.0052076159396529,0.0838158340627274,0,561.255328125596,0,0,0,0,1,0,0,20.5120852871657,0,-20.5120852871657,0
20,29,0.000552989151438703,0.00545104171007426,0,395.352430106888,0,0,0,0,1,0,0,-181.230873872937,0,181.230873872937,0
17,30,0.0047363073951381,0.0238180635266494,0,530.355993881092,0,0,0,0,1,0,0,81.4781430424967,0,-81.4781430424967,0
22,30,0.0123045110716435,0.00719190573589969,0,914.092515607155,0,0,0,0,1,0,0,-84.8169684338289,0,84.8169684338289,0
29,30,0.0315960965214477,0.0771494637940327,0,29.0797601976812,0,0,0,0,1,0,0,2.86993634720694,0,-2.86993634720694,0
3,31,0.000514921125634573,0.00782751212911449,0,493.225373603663,0,0,0,0,1,0,0,189.330047354338,0,-189.330047354338,0
24,31,0.000350704787840435,0.018509883563437,0,61.9923290672461,0,0,0,0,1,0,0,-30.0547693431394,0,30.0547693431394,0
26,31,0.000274488873757111,0.00629580854503295,0,945.627308544574,0,0,0,0,1,0,0,-174.417761024698,0,174.417761024698,0
1,32,6.7720180732623e-05,0.00147013578568085,0,1332.21402359326,0,0,0,0,1,0,0,234.412895248212,0,-234.412895248212,0
19,33,0.211461717084158,0.374305093939288,0,41.5163064825199,0,0,0,0,1,0,0,0.196786548633801,0,-0.196786548633801,0
5,34,0.0517424277866275,0.214678721773394,0,2.98104790060787,0,0,0,0,1,0,0,-0.468426343691208,0,0.468426343691208,0
6,34,0.0119886133466587,0.128775603619946,0,41.5163064825199,0,0,0,0,1,0,0,-0.155970728003649,0,0.155970728003649,0
30,34,0.0780336943830817,0.0461501310345545,0,4.31753636865572,0,0,0,0,1,0,0,0.624397071694856,0,-0.624397071694856,0
1,35,0.000425862150212392,0.00223816559505803,0,232.007188889157,0,0,0,0,1,0,0,-178.22065832931,0,178.22065832931,0
2,35,0.00081843808964998,0.00230947026095825,0,833.501153155241,0,0,0,0,1,0,0,170.122678914481,0,-170.122678914481,0
3,35,0.0448422936211279,0.103750972482398,0,247.194758160851,0,0,0,0,1,0,0,9.19126553064944,0,-9.19126553064944,0
30,35,0.0307411884443022,0.168749431712442,0,7.87744228345686,0,0,0,0,1,0,0,-1.09328611582024,0,1.09328611582024,0
29,36,0.00521440097630176,0.0617187302661289,0,86.362441650849,0,0,0,0,1,0,0,37.6785182745697,0,-37.6785182745697,0
3,37,0.0607318213768932,0.819392683055605,0,15.3230528181481,0,0,0,0,1,0,0,1.74200071134287,0,-1.74200071134287,0
7,37,0.00109240621894277,0.104264673696407,0,308.160115309792,0,0,0,0,1,0,0,10.5468194433301,0,-10.5468194433301,0
15,37,0.0550292540257989,0.0432007119342273,0,84.2724049575733,0,0,0,0,1,0,0,-6.50492213091415,0,6.50492213091415,0
28,37,0.0189142052843133,0.0457284057242624,0,189.564845669223,0,0,0,0,1,0,0,8.8987821607664,0,-8.8987821607664,0
29,37,0.161813930106813,1.11069899310889,0,41.5163064825199,0,0,0,0,1,0,0,0.45980282897345,0,-0.45980282897345,0
31,37,0.00818155883927576,0.00360578943831233,0,952.643340278057,0,0,0,0,1,0,0,-15.1424830134987,0,15.1424830134987,0
