31,33,0.00796508336744224,0.00315806672229995,0,438.90912790404,0,0,0,0,1,0,0,61.826644160479,0,-61.826644160479,0
4,34,0.000232635493187148,0.000572635528731191,0,2024.06614517905,0,0,0,0,1,0,0,900.988363724949,0,-900.988363724949,0
27,34,0.000448709644009658,0.00153952915898904,0,563.290486570309,0,0,0,0,1,0,0,-395.839133502949,0,395.839133502949,0
13,35,0.0135917415939822,0.0442264389865059,0,201.373457554566,0,0,0,0,1,0,0,14.3976330130418,0,-14.3976330130418,0
14,35,0.00325585250292683,0.12525999820632,0,105.709617169712,0,0,0,0,1,0,0,-10.7223306388797,0,10.7223306388797,0
30,35,0.223469485730896,0.236166572168873,0,28.4958170527593,0,0,0,0,1,0,0,-3.67530237416212,0,3.67530237416212,0
1,36,0.000752862631315147,0.0148459871172498,0,181.185359949096,0,0,0,0,1,0,0,-83.1146805062644,0,83.1146805062644,0
2,36,0.00126983794739813,0.00518031806166054,0,367.790183854062,0,0,0,0,1,0,0,115.053749294582,0,-115.053749294582,0
13,36,0.000473126000293687,0.0136930671349996,0,48.9918094861321,0,0,0,0,1,0,0,-31.9390687883181,0,31.9390687883181,0
7,37,0.00216190633893068,0.0621010769885028,0,302.234594224327,0,0,0,0,1,0,0,54.7163778825456,0,-54.7163778825456,0
29,37,0.0024008650722879,0.00634323016795137,0,364.574995870345,0,0,0,0,1,0,0,-208.632804379828,0,208.632804379828,0
34,37,0.000328462008352067,0.00198562833715872,0,938.17741909546,0,0,0,0,1,0,0,505.149230222,0,-505.149230222,0
